ax,ay,az,gx,gy,gz
10.659316148508777,-27.882954677099484,-36.84636844025956,-87.41513123574607,-97.74817095615623,23.83247171050336
7.025764637593131,-26.52312926337178,-35.55800532304908,-149.59631303729105,-116.75836689767748,31.71415048238276
5.415617008065103,-24.040733260353548,-28.620853933137308,-157.29831517792715,-131.7229801443638,80.80466462991303
6.410372175584829,-22.005487055543078,-25.907736801363477,-112.51513990847491,-115.6468219198496,125.46574146131584
7.771014301272729,-21.39581157725615,-27.31084794898161,-57.51979828872163,-83.26133420618505,153.21843058076394
9.300715802721369,-21.98874446035904,-32.99965510773255,-35.29379900392541,-49.54950626916088,158.40863508781473
10.215433198141806,-22.848333798466196,-36.745504513175256,-65.6922265184311,-39.57867830309802,138.95986482366777
9.108380136095018,-22.742977955600804,-36.58869581681747,-112.72625995018578,-41.97940311009657,109.01879600687232
6.396896428241581,-21.807026049215253,-30.336765761510826,-118.53226527522497,-56.359658949262055,104.16221833556193
5.1416101454190715,-21.093219796003233,-29.79079381611925,-87.96845358877943,-43.148526281118315,113.58952449211381
3.7478911853432,-21.421129648022255,-34.127534324764355,-62.21058343211206,-16.3779332938069,142.12462366943043
4.94682434291213,-21.422354715962552,-37.95913848602773,-96.36711103146341,-23.453925716952135,165.69860604453152
5.87093392587483,-20.77551884348667,-37.35395492352188,-125.44777379819152,-51.914295749910764,175.7666227338578
6.567997583902815,-19.835891733280228,-32.877148313703024,-136.33046066781412,-55.32120969187179,163.93818341432728
