column_0,column_1,column_2,column_3,column_4,column_5
-4.686474174512623,-8.857675685778638,-8.878579179726492,-8.052960514954217,-12.000998050312587,-63.80729683517969
-2.6124433389756168,-7.996021242441572,-9.111297417382358,-19.7367294878082,-18.025390861316417,-48.28620254434789
-1.261446511910778,-7.5151680678343915,-7.658259595902023,-31.4914306597072,-26.87912102168298,-43.16607280091861
-1.4172484836458776,-7.362045674056393,-6.520254535642722,-26.322160599180204,-19.96313273144366,-28.663743074144346
-1.4075910985666018,-7.252440745876632,-6.783628112892198,-22.101020311735034,-15.063966751257743,-13.510439374239509
-0.727147441956836,-7.130414289521683,-7.4683151312309715,-21.220160728426965,-1.954841037865353,-3.2403623689170193
0.6638813137639568,-6.8110923640578305,-7.499153421951466,-25.388598431511937,6.0720796384553495,-5.375352088013562
0.9860202130289717,-6.533763374252558,-6.239493874934927,-26.927271554242576,-2.865858661214353,-11.87233154975527
0.5848857146844214,-6.332095197605758,-6.352560351320711,-14.806442222059632,-2.043426216569856,-11.00736909701795
0.2858688170517354,-6.401974846411826,-7.789956912587247,-14.53757887192968,3.8274140066790925,-6.0839147867317775
0.2192390811527333,-6.288836884299976,-9.11456639633206,-23.65165261393895,17.110661367211332,-1.193769396864223
0.9589133853225558,-5.621408659427662,-8.469785923300815,-40.2268545379586,33.91748513487823,-0.8897770633928306
1.9006754714385223,-4.830304859619921,-7.241670690110283,-44.457102842534475,30.94169432589527,-2.108760829427158
1.927716735157154,-4.395502618224969,-6.257496260564284,-34.975721179096965,28.54512542091069,-7.962188041497481
