ax,ay,az,gx,gy,gz
1.4293343609616966,-11.891710317486092,-34.52045730651612,657.9160511149372,240.78149892902488,-20.165223482448084
1.409192575193597,-7.888988163934632,-24.909895780838998,685.1492103305549,368.017159626111,-56.1552987214621
-0.08642657165948256,-7.088077518937648,-16.83340590211769,786.1262080289127,231.25956126072737,-85.44731465686621
-3.9741574391894265,-12.351309247285458,-11.002908243682855,991.9228899358951,176.9997876871868,-46.47479026702667
-4.581706940812654,-27.045291286544266,-19.73125955271721,1205.6232085782797,188.2876106459166,102.08296484416984
10.31918617042754,-43.074856829371434,-48.1289802000177,1133.984736029736,421.68220119806256,225.71104860304595
18.51689297804414,-52.133167210715925,-73.82184212580574,848.3310005522518,767.5291141220828,160.37219421419044
25.883659569154947,-50.88327785023366,-87.8540749490108,335.2113176098902,288.96577748633314,-138.9819839427552
14.167732109281364,-48.18061641444137,-67.6683434665079,-55.56349643416666,-176.34865868544716,-245.74297008513787
12.302602747155326,-45.10038804906888,-59.80535651692847,-274.0235021606967,-197.2613255270351,-222.15950245069993
15.939843042587448,-43.09353375799276,-63.029507096971194,-562.9922093613234,-373.9798606420419,-188.8512144331367
18.906544979085197,-39.84704410646177,-55.49025357682812,-729.6768392352363,-271.2655423676138,-218.35380358338915
21.722732843752233,-32.70952765882061,-48.34358177201963,-814.0577378892533,-224.06857752722908,-327.48822451782735
14.084601466202116,-24.529765351251953,-41.637831968389186,-839.605578957511,-423.388393559764,-335.71925682553297
7.468207948524694,-18.890431550470716,-40.045898464135924,-882.9561951447621,-282.2809018970442,-275.55610895050575
2.5880363640574715,-12.119495603808966,-30.305697080969573,-874.891424123215,-141.70588580717566,-211.02329220666093
0.47754342984731035,-5.679251158030744,-23.8028299921669,-789.8762423246462,-58.298384727187916,-213.12975678371745
-2.24086522027277,-1.9984313624821877,-19.44231648051665,-699.55681279762,-130.53342034875408,-184.48667256433285
0.455570572645747,0.6796937161016933,-21.601515914856943,-593.6989110862215,-237.53134713462697,-154.2589791264288
-1.8274092905966863,2.262471863187641,-17.690713547265357,-482.2752846456671,-297.5461782235437,-126.95111219632587
-1.6699371473188156,3.3669741518528924,-12.293447389988009,-324.80167651064954,-315.25117412799,-111.60929708390765
-2.852443079049617,3.563997438093577,-19.960143481900158,-113.96735087592208,-138.30851586952727,-170.64157524162778
-5.939995730155963,0.9620449311417826,-28.36036679005783,-71.75383004885192,-115.90901902396689,-194.74726444888955
-10.671850528512632,0.42261128684340205,-29.550197007522492,-93.39123496380476,-87.70246223432001,-187.35962364343726
-17.566933118363217,1.600722647133891,-27.912852931719325,-107.86585464533462,-90.98850302881381,-118.51207017377878
-23.159757704734474,2.8506120076161534,-27.736337645533435,-125.04716411981039,-134.74232114571356,-6.225276659489594
-30.144196580538082,3.105130936867596,-25.22850221026167,-115.67647295191702,-170.5196258841591,173.97302660767147
-36.78512645542392,3.9661007248821867,-23.175504919062266,-91.57371345894879,-110.97464772506915,399.55992856752863
-36.67343109798264,5.279711371248983,-19.931578767538124,-36.91256902719299,-44.21854404671281,661.4203556242999
-36.15413923945236,4.272255868557304,-20.835761841382457,-35.22944816555323,-164.29105329608927,967.3488126559533
-23.453461562662042,1.8874684336142928,-18.483567477955102,13.597902679187486,-270.71988308044166,1185.852031668313
-4.628948583796015,1.539931075542899,-19.9429314104256,106.65148807066156,-212.120836423879,1199.4748369189956
3.103666079720825,2.8370620790085233,-16.039087114281177,235.05244262800392,-28.12489100371441,1047.4567230128396
1.1151225029793406,6.560728946100128,-16.722809187536487,336.305565898528,44.1584849036952,950.6977814686085
6.60284358906979,6.217219945182354,-11.306866101637814,444.9708663317129,85.88494072946403,837.492522523294
10.98093538648129,2.1862992915555544,-16.22219425762754,672.5030985824818,46.611754410249745,714.810736481232
11.583357888090818,-4.683148298226538,-18.726733764319068,770.4441798441569,-145.12962317346594,563.5078390769867
10.704443600028284,-12.9984098918715,-19.22734869422802,978.1202734704464,58.57267922792076,490.18661188108996
11.673812816903922,-18.14335440561756,-37.017306313187106,968.6038290164491,336.5761982563939,469.6566389690959
15.647604041806657,-20.929146484489102,-43.958531903160974,849.825521056245,314.91059484136576,314.6996554122308
15.930687685420132,-22.923915704104363,-35.50337645199939,778.794964223611,263.38058256083275,284.37747868836004
12.560783819273697,-23.34835806238123,-33.120420088489844,722.4408111444748,-13.809208322609187,199.45861124719144
9.764005311801373,-26.439939070641195,-34.86286766457382,692.146100492106,-74.08954476937812,170.1468197403059
15.499653469982796,-30.71988543921905,-37.82517502963125,613.5667685678751,-59.9496449458854,120.0505363921749
30.159577580579178,-34.76545466431355,-36.23910095396507,495.864398181974,-55.86708807783493,-76.9233109198064
37.185398670779065,-36.755096883915115,-26.669921642684226,436.8379794528409,-88.04560502095109,-418.6206497613114
26.652709571209666,-34.82404895018439,-21.607009129157333,516.4591910227126,-171.2333775289232,-582.0521981265329
13.10204853500554,-31.692184370388222,-23.92954013536258,505.8470334229309,-361.7713749665666,-570.5212088814392
15.709128041971034,-32.36638487218953,-25.296618067586515,424.6031263487237,-657.3806458277925,-567.6310457308601
18.814991407412013,-37.80539945814984,-26.44213635636135,378.8486795836217,-681.3083548917216,-625.5980065285911
20.198182768250426,-41.47852875367785,-26.5604235709631,349.06740136119606,-568.7370128766722,-761.8018888924954
18.16349619138566,-42.370260541774634,-28.38014236153924,273.16179994410874,-521.9395878230691,-942.2550773031946
13.428345464448755,-42.98879647199864,-29.821928008248488,165.7841089429355,-607.197935908002,-1050.482385449495
9.486414882488289,-44.52250190466776,-27.018557643615694,82.31105550562974,-637.4168402030253,-1111.7580923274945
5.353686657160913,-45.290819478149096,-28.13001800372811,20.07989555364868,-585.230571920739,-1134.1323203872732
0.8602373594412056,-41.97694639786665,-24.583232637109088,-70.12600754450278,-462.1309353775605,-1089.3201429818314
-3.038113722402828,-37.64060302913812,-22.718103274983054,-110.9570694393079,-404.35330736604965,-983.3553066987188
-8.841877737909098,-34.36408380609833,-18.59929119255,-103.89609177758551,-352.1915754409717,-854.2933353538962
-11.108744172537051,-29.41982472145988,-18.469651335060778,-68.67286925490605,-297.1711747939703,-625.4368722424464
-3.4424142949115932,-26.96692142919202,-24.200538707515193,-48.020946985443345,-222.33675016545922,-455.6584640745533
5.211595513924137,-26.25500085586137,-30.796790439424516,-101.23554498476288,-189.16542629111908,-393.04497640726504
8.15888809322717,-25.327746281955395,-29.485377078777873,-149.88381704331087,-112.99138980188597,-381.8692150202632
6.0494938018770865,-22.363241631177807,-26.6208489282674,-158.7443717098413,-35.14228916532036,-347.63257378593397
4.429361797548482,-18.872487050422773,-26.14623521271363,-138.80839837086285,-20.99176912751356,-281.68543746688187
3.9115347961649714,-16.892732616561915,-28.130750432301493,-133.80884092893382,-43.76187483120698,-212.53575721070186
