ax,ay,az,gx,gy,gz
-2.9153749843566836,12.255161906072248,-11.861860851844595,1122.3530767241575,159.52488646796516,281.8543770087528
-4.2011478647814275,-0.929080980930231,-18.44705623904497,1367.346487381403,-46.91611594544064,201.21677708932526
9.656406638326507,-11.876702401060733,-26.512448801401494,1486.3029885036697,98.84917024424308,63.62423733466146
23.52385550757853,-18.69886785741211,-33.95548573329464,1544.4769142478583,398.7226721563089,-144.79662774417713
21.65728333449559,-28.027770976369172,-37.58721282648358,1572.0025461424148,527.2128897767153,-362.63247692742635
14.242940064420313,-37.427913531563696,-44.43460891650239,1563.7714229471449,638.806498332856,-470.3662932507568
5.420133773733552,-44.30400328340037,-45.16382370132197,1489.1847226431366,674.8675051816134,-393.96298732269344
16.42118477104215,-47.95205608072707,-48.03417931972303,1489.3252226423826,525.3245499981153,-287.66385409025634
26.557468167357115,-52.711246196035276,-56.745673991288754,1276.6972730790762,187.04111871468479,-369.8514064661559
30.74773222938004,-55.71665991230319,-57.23247680557808,1026.953082517745,74.33587812225537,-532.6651802404172
30.418744555088985,-55.044832451119355,-48.41659657119218,832.7093599684684,-186.5276011118064,-652.2855933309523
25.62690303150527,-53.808036683107865,-39.52057197103914,729.1494820030232,-475.06463301427885,-650.0464982725445
30.27725511922847,-52.63209126688254,-36.764990999909536,635.1906022254975,-661.3898943384386,-735.0628499290398
38.00079733130662,-54.359152877333784,-35.11263185384619,533.791653825922,-844.1620887802549,-916.1005619857967
32.64942940227451,-61.47567572647189,-33.58543643950561,387.5217549628896,-753.6187441956697,-1178.0885359321346
15.238313298515962,-68.4413094919126,-43.44121455563556,158.34201499543897,-776.1848250605002,-1258.5599105003414
13.028901338540235,-72.32484820346869,-47.40588706957319,-91.31609458043872,-865.6496837353793,-1280.9864808025402
18.308535113027684,-70.96189926712002,-35.34069699346751,-323.2662570682351,-806.1647544770987,-1305.9657975699145
11.328059798370836,-63.80480951679113,-16.242096743834086,-366.55559310355886,-638.6224631225758,-1315.0700985774008
1.6370228785400078,-57.45064757905531,-12.691503453026701,-321.43431517665647,-564.8698578845148,-1269.6925565673664
-5.725374969278787,-53.83870921815455,-19.9035069354553,-290.7622748482787,-555.9589917351456,-1119.8567281460032
-1.4277570345924637,-50.13524797042095,-31.18357905802729,-363.42303678233935,-665.2190140362022,-971.6208187301397
-1.0859066843140879,-47.478610660732265,-38.82202972126625,-410.68298195128716,-650.0999278497225,-819.6423653202735
-1.0215933043774903,-41.788360691265005,-31.22661955075409,-463.4743725130896,-496.8737948690862,-679.3120544535395
-2.6492165350806105,-35.90319170875913,-32.224961094692965,-470.30099043420586,-404.4218270553058,-499.6189867557646
-3.6678415296148734,-32.06516708146588,-28.630337874544374,-478.8551646840804,-339.0700333918859,-362.4400315059238
-1.2076073878864184,-28.01490830038185,-29.381320264880948,-439.7224518658897,-329.5397799218965,-198.18019611970345
-0.670838024569432,-27.315376613994555,-34.59812481435341,-417.68769846299705,-355.5654259090087,-54.42198210234877
4.3040492726799835,-25.483434722415936,-32.39712306560016,-401.8314819987825,-371.1332216001229,65.12273908718419
3.0905052651071103,-24.14126395496987,-34.0588818595004,-312.7421145190717,-269.9430443261877,166.9016311466929
4.232809836442522,-22.737748117430428,-41.54842231227078,-242.47331560034533,-210.08064499951,302.6889437983671
9.932954172053876,-20.11227806109564,-47.89268988386251,-239.9527258251379,-182.5090043023835,390.70427783313676
15.422843227103277,-16.55871646044503,-48.663461006487275,-278.15042104271197,-202.81570665821053,414.6733798171994
16.309873151921117,-12.65044183352872,-42.51262829301253,-298.35273783571887,-243.42317475017816,390.6399644532002
13.854586193264707,-10.638917196434834,-41.94716526787768,-247.1736342370962,-262.7082838016277,410.6859502611304
19.6774206690628,-9.909702411615259,-44.38761067731796,-220.971373814312,-295.40322728816506,368.41078675557605
20.568903058645482,-9.805316848795089,-53.34151731941393,-249.95494056020044,-337.18713551466516,241.9118103216681
16.333124912359732,-9.2789365699294,-50.67498564358116,-310.48768319314036,-314.81993140933105,113.38696241975734
7.719584465620514,-8.356781645300034,-44.25354201606551,-325.19021656495374,-223.9748086573511,55.78443632039023
-1.8512359055595975,-8.103980590318484,-38.6340367645285,-255.55812010759968,-199.0884989317311,92.49995548957932
