ax,ay,az,gx,gy,gz
14.740828414099385,-48.25084698939994,-74.60965495665647,206.37650674965164,-144.1808368357371,-51.090487066097104
11.75882872185503,-44.18321362421617,-70.90264077674475,-64.16340454684924,-108.99913120996602,-122.3197619740045
9.157839247348369,-41.32469296190266,-58.90553906441155,-272.3936071923129,-167.09809165684763,-150.02475569570592
10.98472471158519,-38.043624793495525,-54.77446693155689,-388.66856087539077,-205.65300270883358,-149.42963963707894
11.102161954118811,-35.43243980275604,-52.95626653670358,-515.783991595945,-299.13871194127967,-171.4746114027147
8.385245683927836,-31.727691293118287,-49.2299941594632,-612.9940851470698,-245.77613520211253,-165.4449075802811
6.9559853527710835,-27.71821013163284,-48.42190509508395,-725.202538300101,-257.3299207641741,-162.09058273968256
5.832212896886672,-23.707596135010416,-37.371853557266235,-748.6813017374413,-87.49263374610825,-152.32063490665254
5.863932280722119,-19.021434785035435,-33.138448650371025,-729.3751477213115,6.82155558318276,-164.50805292199843
5.289207254560804,-14.860908938619293,-35.207760833921625,-730.7651364343862,-20.11008935167346,-198.16458484168177
4.472810732510368,-11.551897503499971,-35.10618328330573,-749.1438760850416,21.218002115640147,-254.36868971610772
-0.3783669357514046,-8.048038424820048,-30.9966350180537,-748.3395631377856,78.88308670505832,-269.41047466493154
-4.680874786002407,-3.9011066000476657,-24.149401838432716,-713.164276911124,68.56409144230518,-234.1740153408731
-3.8573036414177633,-0.17294616424565204,-20.848320249272255,-640.9177160502085,-55.067493620322445,-179.41012153726135
-0.8530248581461308,1.6044721656763656,-20.73163823016329,-578.7492341795814,-136.2491028183137,-165.259877841241
-1.6924556946484985,2.986153421079948,-20.282657904206783,-499.74115799774296,-140.85747615554936,-164.24523517021905
-5.29071770141011,4.373876463880759,-22.998441339260776,-448.2511577400042,-206.03476814999593,-154.45112018760008
-11.684061602814333,6.013844130515839,-19.487030026334317,-391.63583371085434,-240.24412361652563,-106.94567871833316
-16.131949962311136,7.787486343314589,-19.73323286277136,-288.09923353140715,-171.89036189798645,-17.060874774634943
-20.056090876810735,9.21108249878644,-20.99521120536736,-190.40315370651774,-101.24411947391152,65.33588891362379
-27.852262289508836,9.625322547208887,-23.303551602820793,-110.15046932085029,8.034444403176284,240.24638928679957
-33.54400362940996,8.691111170912505,-22.76394446590587,-22.833047409261663,233.90704386025809,472.8159324619963
-30.44418908291966,9.298688416046247,-22.690687793714478,39.60240594198036,305.6351438401491,687.106425478592
-23.33527098665624,10.182299822890844,-18.624942487092344,86.24915837741624,280.69879919322744,825.8458775397006
-7.25392099379689,8.412056115503036,-14.406642048690209,145.87102686011164,155.38910768101974,861.1544607008135
-0.40895348444987145,5.999494885447422,-10.49760560268368,274.9549474370252,263.8897914307144,830.1619794115954
-8.784003652144886,8.390909859612737,-18.571699235654275,377.0864544349046,311.35784934046103,875.1264716686155
-6.67617507393696,7.155364336879607,-27.36627601574431,324.45795486450066,-235.71165023346762,1006.017641900725
4.510571903743042,-3.6511276464873568,-25.142143030139746,317.04619217495116,-562.7233931084342,1054.9145825299158
9.13556015632109,-9.996892472138411,-20.895144101600774,504.7652818302504,-161.89497987269732,966.4624374227855
10.409999685423877,-10.943942646653902,-21.860319638307953,585.9816313057757,71.27836443050988,870.15294780556
11.428418473569124,-13.387845648832634,-21.504231793583823,671.6133945335378,14.289960029581243,778.8339745784448
12.529911838426257,-18.22316362517668,-22.657457963029724,817.0939708831036,64.1898373667121,654.4864377092456
13.93689307855573,-23.052439814123503,-22.86589962823409,881.8226601633058,106.32639551011728,615.1959390416471
19.642983663525268,-27.345884983278662,-26.909743455541264,839.1408307073008,-23.012790584329192,548.4738375320718
22.67520571350908,-31.328178101476585,-29.6500716518965,769.0002103660315,-73.20191849310234,470.04161921153167
25.88377243314948,-33.27174558482237,-28.8257452838872,701.4624675578305,-123.57041196523072,347.31970076389916
25.14742959411232,-33.838540765024824,-28.105639748480087,643.8729053108776,-149.49987541557172,216.68455127274729
25.082857991304444,-36.479557081038124,-26.785509202185764,564.6178710691775,-237.1665881610626,87.35707114138293
24.807201441305914,-36.72500469405051,-23.181205408026926,469.2618510255769,-344.3044712409701,-49.72655356117288
27.602660947660855,-36.561498822613025,-18.221653178327376,418.42965037071133,-627.0986378258987,-202.62833289309629
26.517027274721446,-41.556168941558965,-13.277583028833224,381.8107545678246,-842.5925793696797,-337.7914244267583
22.72278478926225,-47.93931732673036,-14.487828566840461,438.70173514697296,-948.0701037504864,-571.735096623112
16.512582568336498,-51.27325113486325,-20.442387658521,402.60923007106976,-1169.883754911768,-836.5470158553285
12.550680482604228,-55.78797676744188,-20.395941417904808,289.8906234946852,-1345.1986774288457,-1048.8644876750168
6.045563514351286,-62.21983706350344,-32.21594323715677,133.3143045901102,-983.1657139058469,-1301.888502083529
-9.785052301523102,-66.45437480553564,-29.161064484433357,-56.94648950086036,-895.7765457689163,-1354.9761774961223
-16.497100488131107,-60.729403634949755,-20.916290357491075,-102.8867304225329,-658.0828116574456,-1229.1986250723417
-24.499447895759616,-52.7716144093758,-20.377816055713126,-131.51083105203762,-475.1760056640385,-1041.4840667575904
-34.60358209419882,-45.6558993022905,-23.11248007638346,-189.21405442440079,-359.9051215240375,-758.3013377206777
-31.322891537504006,-40.71333959964566,-26.14810063177821,-220.44971765635734,-250.06014007845954,-488.2217351015031
-18.78844835852983,-36.353057157408664,-22.818698164193247,-221.57802145278967,-135.37077797544168,-279.21931650433123
-8.175671183586488,-31.484509350379856,-23.768014008982696,-212.31822704311304,-118.38504793155975,-189.05696795207285
-5.237096838259712,-29.362331527103517,-19.717373170853637,-185.07920617442286,-159.69199314298305,-151.90941575192872
-3.3932188469681854,-29.44314043354144,-23.622255888024572,-146.86603372209262,-155.5960388993748,-105.93443455272211
-0.25488790582055704,-28.44133656073857,-26.209273729175145,-149.0097354129716,-91.10033604567802,-67.74731730854242
1.320130546294322,-26.54119442431036,-24.3665285730206,-136.33444306529952,-38.38158727602797,-39.820665511705215
2.5998566393696816,-24.533810561581348,-22.44712823926372,-117.60376929875571,-29.9789714533331,-16.931353957306865
3.337332313543827,-24.07236904911806,-23.641891697065564,-82.93523799003668,-24.72563731144334,0.6113533622570101
5.012795481137621,-24.66144332034779,-26.848570358144332,-77.73552471129732,-9.743892624879487,17.45887751942734
7.529199932083091,-23.88394080466701,-29.11424063210484,-94.44710865203002,31.072157360519046,12.225556798290896
8.323694974818576,-22.301370118305595,-25.500496545137832,-108.25825703038095,0.8390532247900411,-26.621625719035954
6.398252853664471,-20.812447136601214,-21.886374846458498,-73.01009174324037,-15.80607105457315,-37.46285797993698
4.381051086414966,-20.252448967220644,-24.26759430439099,-24.448470314595504,-35.001962450703545,-16.63001981087012
4.285515323196299,-20.856627706943446,-30.807829161890318,-35.20662799878464,-38.819994474039326,19.82990146112701
5.477257887299525,-21.72815553899359,-32.08264630270543,-59.70003410714703,-7.712341612561566,41.81709863477675
7.387595539960559,-21.770070439061858,-29.30380171169287,-76.60759852657732,-5.3617087033275395,29.23847488546034
7.984222045436826,-21.525755661186448,-25.205959409522965,-49.4346597075443,4.167700468950352,12.774604228013992
