ax,ay,az,gx,gy,gz
5.277176684806862,-24.333001445649074,-41.71591738068361,102.61363260342434,-200.1578756424153,-818.5977286416256
6.416753824384057,-25.50578344630737,-40.59687933043494,39.80578207313157,-360.7564382836413,-813.3513605908115
10.835396575258924,-25.084389796917304,-37.58687578934083,-30.34410825579493,-435.333186999174,-849.6422198435229
3.9034539268845774,-25.449643268809425,-32.098488802605715,-61.57413589795988,-262.72610346387535,-878.0772197462322
-6.992532961893471,-25.496198537954065,-29.25382493060617,-68.9507498302966,-166.05751026659019,-798.0617201765083
-12.067399616814445,-24.952597307059325,-33.32022229949698,-104.4929592769836,11.058588012628805,-673.1642026061098
-11.107881827017245,-24.756106685816516,-34.25748940918829,-136.09234820890637,152.66088925206523,-572.1053790648543
-7.471093743247908,-21.186070642364857,-33.60468868669694,-164.96928085033426,74.67807488955346,-482.84044293418833
-8.144775873223253,-17.86181903454445,-26.85451697887996,-161.1650991885375,-1.2213911787357863,-382.2526491748667
-8.836943183594261,-15.750058333417469,-24.326497400695043,-117.52193059252811,-89.13280132265247,-251.91090365978948
-6.3602713287306365,-14.179844954252374,-25.579381849734556,-79.38049939131733,-178.7937995592033,-134.40198115716947
-2.6721355216400076,-12.716434839595568,-27.360120894516946,-63.48324425104549,-197.29917672604128,-75.81594043835327
-1.1652510012378408,-12.321742006332574,-27.052719190900145,-54.84929573364806,-196.15001467811075,-55.82387552228618
0.7263991259185366,-11.385501851107694,-29.396571601439362,-39.2943587488515,-208.3892580089738,-36.615376864102
3.274273157121019,-10.579000276807943,-32.44970723012335,-60.518426706474116,-157.4228771128818,-58.11706484581505
2.187070695331541,-9.922776372761836,-31.958138358860857,-75.60028000040386,-122.86003990900956,-83.26444118333981
-2.1316151541445465,-9.138867796723455,-29.306541926549365,-64.28734959825691,-63.515764475815644,-59.364472204366955
-4.027715417322103,-8.165999598862719,-28.52742580468764,-39.875614976848524,-21.291162316095765,24.01635715183444
-0.5703020470218105,-7.37456002340388,-29.539318272272556,-15.446079811355423,-8.819142639509545,85.47136633168891
1.456563751547301,-6.5369074969558785,-30.42523765864257,-5.581497525024382,-27.374155938891427,111.79905566929241
3.38723814842786,-6.430446550603068,-31.31047240870163,12.05028370904068,-60.72724078131403,112.17492100400428
5.191254827782567,-7.15718799467708,-33.645424547198495,11.707280917254453,-67.3613666344249,91.25962402262037
5.6328452483456735,-8.008875565499567,-34.44610671285516,-1.5585745618789335,-28.736924515838506,61.439947181013565
3.2242947064216283,-8.032153200071885,-33.334257343871464,-11.453965482202749,-10.627267136729955,50.29680658398237
2.512615261188529,-7.567627463091936,-32.87247015213532,-3.5601088169428747,-11.212973500748154,53.22123058620765
1.9827067565128011,-7.235236534125442,-34.51320107132832,1.1676472283261679,-37.127484824693006,64.05149238913444
2.0973833385970186,-7.191419810224607,-34.50532775375239,-6.4735786381929525,-66.19508867872062,59.84816775805353
