ax,ay,az,gx,gy,gz
-16.570341325502163,-34.177295099155174,-14.194048985028028,-304.8516542108477,-305.9632137858418,-165.5928662429278
-11.011606611446073,-29.79850921333767,-23.274830241174598,-205.41883260835098,-241.6590473738669,-33.47560262408514
-8.421714959468646,-29.743704126833535,-36.67350284257852,-181.45261512204732,-309.0622774808106,136.16721898563537
-1.6549262446077495,-29.964798151021153,-40.58761654196781,-211.6000968947489,-496.9828296494313,266.2510733693118
4.803642411110238,-27.191286038277738,-31.87313936826768,-195.75767953871193,-497.126166029519,362.62886271386014
8.695740391989318,-23.53667676558324,-25.557907092637425,-114.62881998951056,-276.4574667867356,394.0663719073513
9.812452581953902,-21.677988019870376,-33.95151687953985,-71.68739524512159,-174.04643373130486,301.34506551366866
4.223739017160509,-24.447284356728858,-45.33551702748837,-76.91120998609686,-344.3501953158744,317.36360861778724
2.31024518494351,-27.101817905608595,-56.66752260618939,-177.30897584670055,-699.3709878160579,357.4973266228106
5.57138204171089,-26.335483533636257,-52.83538232678492,-320.3141833176979,-707.3645673134345,359.448762437992
3.9534609409819996,-21.09058991323632,-31.509645803077863,-236.05253386644824,-605.5128271920715,421.62583570624656
3.6873986406884245,-13.064689467408645,-31.473577498284545,-127.700067330518,-781.5669070836902,341.33263662134755
-8.619856426060517,-15.040951518356874,-36.16995183410037,5.439287730649642,-728.6186356470977,147.69080815732946
-18.862318148277627,-24.209327229001506,-42.88427756017098,10.438729510637899,-668.4599821886407,95.32197169514383
-36.67771861846346,-27.7627578804576,-55.43604762824606,-255.87792259466175,-334.3630222444671,-220.27616366594185
-6.027154256826468,-28.339850757150707,-46.08217777866436,-281.29108804858316,-52.96326086196123,-135.38964254463653
-23.4725032882237,-20.551907439050385,-44.6282035179051,-381.2326132745285,358.10674044795485,28.293945641959212
