column_0,column_1,column_2,column_3,column_4,column_5
-1.4046597640003868,4.2505254848238625,-5.110296964286599,43.679878087397555,-68.878585494704,243.92294497394636
-0.47954935897495543,4.221489261240861,-5.77815412775428,76.00709743651906,-106.69650283327958,230.24109715751527
1.7359927263581836,3.844104459672071,-6.454500361243916,105.85531389399729,-74.21299015007303,179.56749318119418
0.4159151392558552,4.028535005234434,-3.9078528936266776,146.2012616889892,-3.220095083840981,134.59103538367106
1.5153038126297544,3.7739827260808245,-2.0115876225427898,225.15842183367988,44.73496551335069,100.68248250743805
2.92844818066272,1.9148024397551078,-2.0183582428344384,287.59069744456315,32.40042939683,53.0830378841262
3.9579738950515804,-1.1602279905584696,-2.418432659212354,337.1441320648831,-5.331181324749499,2.333781688183405
2.532385500334889,-4.069664681691336,-4.399293849771519,364.32284433261066,-9.400066473935913,-29.731881830300914
2.735596094336936,-6.463825162740262,-6.824873930858965,374.85558432901234,47.42006159321205,-49.66562614842792
3.9026860852025167,-8.122289607595489,-8.389051638639799,369.3244958339566,92.9478150271211,-60.041614225632756
5.145806188155386,-9.113143102060105,-11.158513535576217,338.6469470592918,100.34457800601382,-70.64334319558773
5.098271999825086,-10.384782078642958,-12.045700289639862,296.6915654172391,92.8892173126538,-79.97093186515507
5.377853406716991,-11.159182584131294,-12.555999416962962,248.73383655543458,52.66370312237044,-86.18507178045454
5.934823844035421,-11.570427265600307,-9.806726182839212,201.59550628244762,5.3297944701807225,-100.87611428411691
8.1208592815746,-11.821935170843211,-9.219538653553434,167.16351521275445,-47.04474668608132,-135.7595753160509
10.263721656228467,-13.255625421691281,-10.291773883554345,116.74730591982367,-114.77574411016788,-197.9128822213259
12.104803565236613,-14.535677191943282,-11.250880236726491,46.68663934072672,-188.47564503682986,-274.05628348143176
10.799611379902997,-15.344017225930795,-10.111019277143601,-18.335033980203825,-226.12212995651166,-357.455487883166
6.956577534193525,-15.491072866620911,-6.9348262252157,-67.34587964435934,-226.71374941416258,-413.0404350501725
2.491387980793848,-14.664343583457248,-2.802190608948682,-73.0396353454406,-172.11169547675757,-430.971757587009
-0.7925991164701296,-12.848883244191196,-2.0468579368527364,-40.82978270474508,-100.34372383582014,-401.51879469873745
-3.631910956462679,-10.297570842725994,-4.657188616552098,-13.890771326013075,-49.26533579382013,-335.93410041850046
-4.578992738573108,-7.955354635980848,-6.203332370118324,-1.157808778707625,-49.5930204644593,-248.12737354192143
-3.8204658458714333,-6.180284151291965,-7.056351388889549,0.2023124665827346,-47.841828860707324,-176.3780855322516
-2.6947228152452283,-5.212165176403539,-6.804480021185232,2.8334756886495676,-40.690962794124985,-97.45261515708123
-1.0731938359286963,-4.734262133404323,-6.90878182792945,3.651667941289831,-33.57697836244177,-47.485884932774546
0.20127767397767166,-4.296535666327496,-6.944965747135864,6.806119091664124,-16.863419605635574,-9.142593438107674
1.7546764526799605,-4.017966620221272,-7.1654655583777584,10.078520776472663,-7.283103103641476,12.24463448587104
2.8621261827583115,-3.96884636880267,-7.656508341673321,7.5084359672434795,-5.230042512552763,21.43887512444031
3.533117692819171,-4.104635521328593,-7.681365221647007,4.722024256226101,-10.74373486329773,24.75822617614973
