column_0,column_1,column_2,column_3,column_4,column_5
-13.670840443616566,-2.2233063000222906,-1.1974778088915559,46.35517033641178,-63.72958319766702,164.07508868535493
-13.305514893935584,-2.152022673643395,-0.08345967039101329,42.953664532773075,39.22933132048978,201.6397510526831
-13.198401975807975,-2.279317158935377,1.0315347264733603,69.8212750026875,54.15455944274846,249.97323886063768
-8.256127619350439,-1.8533710238755694,2.7320870957726724,118.38537550624659,9.344979058847246,300.5115653849368
-1.135212240420811,-0.3048482505187218,4.16989491244277,206.30586375524803,35.96815478155831,276.11347234568893
0.9748135625566979,-0.358996649990173,3.405816239599996,281.94062490591523,50.28375157848569,248.44846394225655
1.2675925450514005,-2.493855023369516,1.77665036797201,340.20599970166137,68.54138343202749,221.06404879728217
4.125641889765343,-4.8911396704214285,-2.557284208581452,383.18790936491234,22.576017341663633,172.0143331951841
7.912050150527071,-6.148762074445297,-6.197889023875964,368.9838415920175,31.63506674377262,127.74263374469503
10.146248158897754,-6.875316976100245,-9.813041069375563,343.13166590340194,50.335591691970095,91.87193053952413
8.297562397554627,-7.393174725444165,-10.863327016505645,293.70109651077246,75.89439730160417,61.43427975944591
6.444091299957989,-7.07858137708337,-9.300707643862335,252.54513877344374,73.34019567621394,43.89575095178289
6.071550629641055,-6.842349314949308,-7.851363470964419,242.36282966519894,30.46630789104802,27.952179174192473
8.1754016080897,-7.37506359552214,-8.055119517326839,232.66357804130234,-49.151809860829296,-11.830646368032447
9.596741300144664,-8.396196912237597,-9.430791041950124,226.5346421163546,-149.9660633541845,-66.69700697012861
8.633357299916584,-10.853660418612566,-12.699370873673132,182.91781835220948,-139.2575320608539,-142.59575271207737
9.73209091366047,-12.22924785015919,-11.876167935984713,131.25137510376572,-163.89229231369245,-232.43640557602546
9.752459355864325,-14.698046221711918,-12.13517829971296,71.44310792958255,-290.8087528521379,-329.14275373380093
8.570950904351232,-18.075022116402117,-12.704995006336482,-6.826754737349523,-295.3355534519967,-427.38255234632624
4.641163248372838,-20.92036391620368,-12.69419791262829,-79.5063407777101,-278.24182245071773,-480.16838850125293
-4.29622198591892,-22.160074042491992,-9.371830279864268,-166.89277828519113,-199.90176536049717,-461.05133097038333
-12.075772638559503,-19.07061869519479,-4.462842874861361,-164.3376208349637,-84.80561132382637,-347.1532267117553
-13.951914450932598,-13.603979073595854,-2.7767653088855333,-101.36508007963852,-20.72424786433492,-187.43046982525075
-10.038157086985265,-9.880823746039272,-5.794280167756199,-60.85315802311997,-23.495978576514045,-88.71933524530698
-5.091240700673725,-8.213401279830142,-7.336346806187082,-43.11064102995536,-84.2107414321699,-44.87004428116369
-2.41048434636733,-7.446895739649482,-7.604390991496913,-38.98377299923686,-106.26563751619167,-36.767754984027896
-1.597231793934796,-6.976605619036817,-6.802695371412339,-35.25173096754859,-94.85660586413623,-45.2351673183775
-3.376214500401443,-6.198872595679979,-7.161789054486396,-29.90878721730268,-66.04914104683662,-24.442786281173372
-3.3520042722937777,-5.959202534072166,-7.569690496896213,-21.282791588218124,-63.98051252647333,1.9617334117799028
-2.860051596543843,-6.034337867004284,-7.598071226790563,-15.751264211954135,-63.99539047601187,30.739925068117046
-0.12331917812825507,-5.621194278257443,-8.555663230124214,-11.722837824601912,-63.260308436717466,34.77402642371146
1.54957434356987,-5.285044645599016,-8.903436871324283,-14.557008682432912,-59.33346299908532,14.322836802324101
0.2617899960118852,-5.232403714246795,-8.905666459860367,-16.293961509299802,-35.36340265185182,-0.13226733057240445
-1.2425117106446475,-5.106489276524197,-8.766772838032141,-19.646967059854912,-10.902958324841736,1.659498544183164
-1.7547869554103563,-4.866497844469496,-8.512837891530582,-19.13343349779805,7.558950419050019,11.337381740670219
-1.6211239554267027,-4.70595007003609,-7.984521275736346,-10.067442106432063,24.294333912510123,25.000748580921947
-1.6334132814159774,-4.917021852026427,-9.29768906059776,-4.1409362448274045,11.504447847376692,34.02085699872586
-1.2246707062883904,-4.836196906921232,-10.095108674532865,-18.692875894688996,46.9630995498232,38.021645439138695
-0.08226569232610567,-4.356886574078014,-9.383364167968965,-35.96723113694729,67.82664682365024,24.908911841532767
0.3078961841327067,-3.539854128182615,-8.583963365138134,-36.84667264312294,44.41686422844939,16.70344176203742
-0.447946019727111,-3.4007685314474627,-7.3573683768884806,-23.089691784509302,37.04276596799539,14.534429947231073
-1.0703263442406437,-3.6858019765079324,-8.183833104926824,-8.51972780240593,31.72545688675498,18.060290926732737
-0.021954923424499805,-3.8271958201284764,-8.68679703667889,0.6964220801934905,38.16107536924155,21.983457068134395
1.3280995227762293,-4.1136900279124236,-7.757879681328292,15.684485437664177,134.95755145315917,11.966627121470445
0.8587435559294226,-3.3544718039712507,-8.463787730770775,21.556239085952654,108.07553156691569,7.40994036120288
0.940130887467111,-3.312037886328453,-8.936932963306909,10.248971898066937,39.4153574492578,6.236359326720046
1.594829297022879,-3.6189728135795973,-8.388223739128437,4.422760176849739,8.202724782029287,5.742746281519181
2.395414733435282,-4.076497474684873,-7.765244035889503,8.441931249719781,35.40977419073047,-5.4886006391176165
2.3724249101606367,-4.406069472087226,-8.159105923029124,18.54870331587895,104.49601817571009,-21.579374604647086
1.1970050502688914,-4.0490726156577965,-8.852023459109109,20.819496570920034,76.86860410236235,-20.759501330046565
