ax,ay,az,gx,gy,gz
6.055927647124017,-71.15206782714951,-96.11775429307013,-522.5025544987948,33.97519554789847,-250.511569125729
6.465261786226236,-59.305401918730674,-73.6417988380094,-695.6989435901243,73.80303768061286,-199.7310357563371
9.091283509315412,-49.34647787529114,-68.45304972259514,-770.063314204156,-57.56134280461004,-147.20136124626686
11.440565786216972,-43.38710873276347,-73.57711850000227,-908.113793629658,-236.59513240108225,-116.17512710907884
14.052727436876049,-39.41850799361217,-70.22436697916163,-1118.6265797293681,-426.4171403747282,-131.28630207720002
13.854066398711314,-32.820189512057,-47.630138906030716,-1260.9995537434033,-390.17351297243704,-143.14036002424825
13.894722611172934,-19.611540486173897,-22.38540298185078,-1182.1195715316455,-238.4717862081175,-171.61356881981226
14.057347461019415,-6.621418602272003,-15.123187030893927,-903.4341711748427,-304.68273821393717,-237.6600479661281
10.47451873783916,-3.1300663571303953,-27.237352337213647,-734.3265034503921,-399.37521505877896,-280.68540880846604
1.9533462078151012,-4.0041749250552225,-31.76405199288355,-716.5006022956292,-501.70043379087554,-355.24844046066255
-12.073971096272434,-3.446538010950959,-26.48336439701633,-705.1237928425907,-501.1330948260702,-284.04878638483643
-9.707594730040423,0.7687720174560851,-18.644107430553078,-546.5705702736594,-559.3246089238353,-195.93938194187672
-8.22040895829094,3.5246164189738427,-14.62006640168138,-412.0202211391714,-451.42856507966815,-259.2170806190734
-15.922451207696227,2.8639529664725196,-18.290213581171248,-276.7001759823986,-376.36888083205974,-289.4574486494749
-21.849018178806,1.2298504269640016,-28.257453668068834,-225.58422886019832,-326.0572799132195,-327.97227992064467
-41.486892802597076,-1.8299915631872319,-27.37780107117197,-247.30619637506177,-214.71331205085838,-349.52792656634693
-59.89722701149584,-4.831621249132056,-23.472956665199114,-170.0760247849001,-171.57938064115135,-100.48460111337958
-61.00557080348932,-5.945971072511909,-24.249120721284584,-83.85020418519068,-182.45722748670636,199.95141090797566
-60.82123184016902,-8.46573224030367,-29.82964788405625,-39.41665998395482,-145.3089993571442,516.9418934398395
-50.57679030466949,-9.65492645480605,-26.632129174432713,-47.83018595143846,-24.598394546523046,849.0860551619436
-41.12237289768551,-7.132855274942608,-24.094811914896162,-80.1916070660592,99.37348530690008,1157.273081688624
-32.39514729086733,-3.519996394830477,-22.020421074524876,-28.614119531936684,114.2337929640365,1244.2621302768173
-34.40716780530318,-1.5102858924663118,-10.584937314865607,97.44832124635953,151.30255667833276,1311.0034610542953
-25.795904804483484,-1.1097297992364885,-3.013179746303238,424.89438041707484,-192.82502366683377,1407.4654071460463
-10.760960234727847,-5.436844411912988,-9.771813065633209,768.0147954989875,-484.1651321547302,1416.053108023735
10.158047084018598,-8.409829948168943,-15.669273884639775,928.0995560714446,-162.34580038822028,1234.871931205426
12.317446368627818,-7.769032599484092,-11.50570812663843,1087.5994215873513,173.278163518667,981.6881401151743
13.163372789278114,-11.33476723333389,-8.904172531509094,1318.914790397395,172.84850127333397,774.6302080698732
18.718489819261265,-21.72612553659247,-13.113938530944097,1542.39136424339,154.17852170757803,632.2697081210251
31.91189276547126,-28.04400855264533,-19.861021789915654,1709.9781200198445,92.61669999722747,440.8768919386348
33.99275163964326,-37.600066490783355,-39.95858881597164,1649.114845959971,116.99795340901231,180.90443737212107
35.499803515209216,-43.02674684958094,-63.79745139332533,1423.5527932156608,138.96663021313148,-82.59863964475285
15.704386068129356,-46.157275209125665,-68.83604972408018,1084.7525627102093,146.73381480295822,-248.19693702990273
7.2160157095231945,-41.652289666929576,-53.773847011878686,860.7640901891297,44.867826470712245,-230.35532779305228
15.513579071008344,-38.92786142958671,-33.030862612994476,800.850693093132,-261.65645336677056,-230.8505943812211
36.16139097253921,-41.13207494838658,-31.207339083607962,838.35004305759,-685.0516359493231,-473.4790163111249
48.21087594085181,-53.31138259512775,-38.14984936384389,794.658936736193,-1073.7485892055404,-859.5730479649699
34.753669616055625,-66.19801593821825,-50.084295730986675,546.9156860771689,-624.3713148455267,-1227.0021820796167
11.986190637548482,-69.06243090710511,-47.0983741271293,318.2660711978473,-474.584126086218,-1352.9463502398426
1.9025259422380763,-66.46135731439011,-35.92576974122755,160.4987147357026,-486.8387401264961,-1310.1741667205613
1.0321133936279412,-66.78429700201139,-41.22539943608257,-19.49881189707577,-716.8156879422066,-1204.5562567814877
24.355381276581998,-74.28814021566627,-64.18137539963904,-412.41246118894315,-1165.2504773769738,-1219.1971132918143
36.9504910962261,-86.40600154130068,-60.149018327309285,-887.3167549482964,-1049.448648218679,-1406.6998691454905
17.493259416440633,-90.26926572998325,-32.79847539858317,-1174.2216402585616,-576.731473888795,-1580.809175007549
-21.280293206757655,-75.39186398351639,-13.462288351353887,-1076.5173696746597,-296.5390216564261,-1631.5864743600405
-54.1074127550297,-56.425740870170706,-7.139785311157658,-776.9064939653096,-297.0204281721648,-1212.4920722525474
-48.970407910021166,-36.525448875036446,-20.080010934311197,-566.7586897729254,-421.8354624317522,-659.2118409154776
-32.53559602482566,-25.478971148248583,-24.803061616074153,-422.58436834539185,-430.0212212089679,-217.47285247169083
-15.160147224040854,-18.234773291450857,-21.876276321251858,-275.6458864728825,-345.06821726075583,-19.31678294582715
-5.623955389719306,-14.766521167026081,-25.03822084497148,-144.5490053855605,-315.16095297109104,19.60830646927354
-5.317647789014147,-15.064050721858845,-34.59012076138047,-63.178368158114296,-304.42956089088074,31.396298071071627
-3.8775862635269975,-16.234302837373424,-39.895294485207536,-52.02701588327204,-293.3447369637029,68.80047553817626
-0.48233052056739967,-17.192495844707512,-39.902224521422575,-54.600369331126835,-246.28932906110694,79.78827895834337
2.9055331837628127,-17.067755192836632,-37.52245008517481,-26.999421093830303,-144.2246796906962,62.35138383645181
2.8020446429514165,-16.073063994769957,-35.896663589124344,9.101909564845153,-78.49513420061527,49.18200501578732
0.6042991579522593,-16.103094151701832,-39.589448886916706,51.11687112702895,-81.74532118547317,64.97232353298328
-0.32293968762127623,-16.341487397499513,-44.507002585115366,32.394685288453,-100.36910050979543,98.1274647954343
0.7054776866919724,-16.555856517751693,-42.97546458158957,28.644611691282897,-119.26777127064797,124.94993896457369
3.5246164189738427,-16.681521174451245,-41.47441873740999,39.42035600326952,-125.61938046294742,111.67106557171142
4.899073601625197,-16.957798618224526,-41.768714275342404,55.39131746447108,-86.47530190345118,71.33733079529847
2.942955379324076,-17.333868583494507,-45.9064078981409,44.02605807179098,-61.16403763160677,21.79634990357163
-1.1365259392680107,-16.631162911288556,-47.340001389827336,-11.513562167682153,-17.989912011852464,-12.714306442542947
-3.957974683621564,-15.28673588556908,-44.4885224885419,-44.71166965466647,-16.195032632154813,-12.231051917146877
-5.63966347180675,-14.818727439846114,-40.50559967454617,-41.758550222227,-61.63019806767239,24.569750396834177
