ax,ay,az,gx,gy,gz
-5.1359572210528155,12.385118946944447,10.647471272268643,482.41781078410156,294.0136907995788,101.455461515998
-3.389606803432059,7.594816823884801,7.1815481076269885,666.337117237658,185.13345066800508,129.63895982234882
-6.237635218981985,-0.5995966741818264,5.693379064039865,837.2362276565435,75.31688465445635,179.97830278302237
-3.339175523802326,-9.614968923389108,5.486967853165957,1012.9240781677037,76.29672425115616,203.20547740859445
-0.6942111103013255,-20.095079754408637,5.938617897283567,1157.0350300657458,181.74250498104303,212.25923098566153
5.270515015817103,-29.96823005183138,-6.664515917794725,1262.5294568972224,104.8165054707902,171.46902850815243
10.678935035223477,-36.71955025182065,-18.211940069473606,1224.842563294982,90.4797406316261,93.35298468699088
10.490375604749476,-39.3734405555216,-29.230282079550285,1058.9881428698548,29.096616873805992,28.78934310367262
10.125976137336403,-41.92133591309811,-46.83414587915211,813.0756280633115,90.07205059674325,59.531224688584906
11.826358220427403,-41.39180747698591,-57.992401218113045,467.77979715068903,171.3288920320132,8.08998058272718
9.905283502142572,-35.484207048147184,-43.83013753235801,103.91409797157499,121.55254959570162,-59.49775260033508
6.748865580184279,-28.35621428171991,-30.45357533145381,-73.40540526813646,1.7702271739056303,-70.77762319327037
9.698202849503668,-24.63255603755462,-24.539503632220114,-145.55761555219956,-137.96659223164974,-99.62498458324269
12.65289565294303,-24.25699920739161,-28.648537185768365,-242.0772829348787,-243.13120742023813,-143.45690729364068
11.635790464658413,-24.396912536275867,-29.460570046709066,-356.6633983767722,-312.2501770671023,-188.73638624721605
8.485620665840086,-23.35302967739139,-27.70663262241835,-439.12411925276075,-374.5506591902225,-207.31696558194767
4.840063960924382,-20.905996879074348,-21.877580027339203,-495.72921398654614,-335.0078498681568,-182.26199179068027
0.8111402719207066,-18.568975677471716,-20.124312044813482,-509.0345922131057,-233.3109430222501,-165.14503530148588
-3.2867359188776035,-16.07039586324994,-18.391350462492653,-493.8253216068962,-140.17798152868804,-130.5888976868788
-4.306295726967207,-12.510527704253782,-16.808120688276034,-481.9425071309541,-111.68029188729888,-64.82896366951186
-3.08523394761367,-8.753620519093667,-15.07850631478019,-463.10687048375877,-94.69833948737877,-15.24497416700931
2.9689742277592854,-2.3591127798475133,-10.538798559084219,-392.1272990247145,-84.93163043059046,-20.534010404991314
7.075330014247551,1.7153329491759208,-8.224538377491468,-276.7934171313199,-162.9648866201474,-78.22293135630598
11.101352788936241,2.526473221096628,-9.875828064482727,-176.44744376717605,-131.65688044930315,-235.48283525515362
8.845110893643183,1.1646055238388358,-12.583943151148395,-115.45348882207391,27.144747834331323,-400.5709680066148
3.388491067157065,-1.119976072839072,-16.38771125985826,-69.83504918815537,2.109411001503835,-477.9198315650904
-4.4473247921264605,-4.877329552509185,-21.958582480903775,-64.09882585115574,-87.98406173171931,-513.8688543454001
-15.043249048490376,-9.085886781786908,-26.45790058344496,-125.58370475725529,-107.27804284068219,-434.4027696314957
-25.36760309552073,-11.255324394885426,-25.869014977503078,-190.67799051296075,-80.81389413409725,-256.1574284307942
-32.99923921648033,-11.951543830481741,-26.058913291507068,-237.55185660350267,-107.43469221369136,12.555157155253546
-31.95267859053588,-12.267074049050072,-22.090239361353078,-242.56485968705113,-72.41173054162674,389.0251058857209
-23.511687375695555,-13.775103198332088,-20.793976957064938,-213.24018631863632,-138.89086816185485,692.7805132495282
-9.67878903831877,-14.07925290689548,-22.882412116598886,-225.74357331073014,-188.8548774396204,859.9146831820735
-2.6380468485960367,-11.67975047389318,-16.730242296281446,-220.37286517741856,-150.51684014729332,936.2906247087543
4.4587053021314,-4.9250830650789315,-11.228323577030569,-168.76448377756674,-85.41519053217291,904.7933896656709
4.221722917322654,1.6847617752410826,-2.088212012278947,-60.19776553926638,-106.63203153746059,881.6333823638536
9.232717675576131,5.709891960909778,2.139982175438673,147.0259244900918,-83.56663867176269,784.7618117600413
10.699464582683369,5.41466814254634,2.902922640279635,379.77252810444986,-7.048106049137695,565.7322930577157
10.292667136820521,2.9180966536195547,0.8015449399557575,568.312321620012,67.88429588495569,366.75567927860374
7.552418845435025,-3.4764110856265997,-1.9699439671295733,728.2586953217902,97.6987774780929,254.57330606755755
12.622101331753191,-10.084470747906623,-7.875759217928314,833.940565847466,179.4423030765152,171.65803423313642
18.587273752381616,-15.285586967419093,-14.630203479487564,859.060698637193,344.5799745185862,96.24988235138555
19.41738154097722,-18.506271298817047,-22.217433296702406,797.3881528896394,321.2191346872698,61.73145662287326
20.590243513251018,-20.276275325467676,-24.406731015495815,699.5831573181672,235.9302455014262,13.856105651896659
17.67460147943645,-21.295611986302283,-24.58346364145488,600.4745354829917,159.95373756119338,9.103069120421818
18.674970623596153,-20.64022849837075,-18.969525000194594,492.5707877392928,30.40492922986407,5.4247097690212875
24.204113307956888,-18.604902385526525,-13.758813448717175,453.30512730793566,-127.23142408816658,-55.47953997957135
28.08241259983636,-20.566143609711144,-10.15520842774125,464.1105868367435,-387.36779122284463,-282.4883582261448
26.783472428488235,-24.381738522935947,-13.106777169610625,459.474925761398,-642.9546321226069,-474.9526425153711
24.839190395683527,-28.960497048256713,-13.824418741686827,370.25619026777025,-957.3006082086581,-629.5006378242181
19.866800112544848,-34.64026412974165,-15.871794806300992,187.56620204200223,-649.4542422189575,-775.8281114061637
11.220290275850612,-36.758601021445436,-12.944325967971485,59.85568079735319,-488.7810779076479,-857.1867079897129
-1.3761491215777162,-36.13557388548874,-8.750942752033682,20.327599194117408,-435.19695071203654,-798.5161622636584
-7.179093487822001,-35.72051999119093,-15.267735187019188,-47.504926527678556,-401.085322429387,-680.6497821732823
-10.761053225063042,-33.163252448904466,-19.99555607867916,-158.67086399220517,-337.38325239761923,-530.2010019387637
-10.46315163963962,-28.300650615225205,-16.160324207014465,-244.1913800287375,-294.8255005132645,-380.14362198951295
-9.257933315390996,-21.858612510664305,-7.998713355432662,-239.28124782974348,-207.82373299805,-250.0869305058063
-9.183402132221392,-16.292427381973763,-5.863640419603964,-159.82899824564902,-128.24986815998116,-103.15852136614899
-4.43415910408153,-14.64359231478749,-13.237987755549932,-107.33628427423687,-102.70196208242139,-1.527889254976913
-2.4867530097068378,-14.206223694989806,-19.187986162838442,-117.39330790977863,-95.54629905637428,52.17093562970386
-3.042835969163894,-13.402000987974063,-16.938661832450343,-117.16257364810987,-121.47913414880702,100.7181829854819
0.34320047818818344,-12.715600031597695,-9.394945729960273,-58.570352608559986,-137.53457914597203,151.54175548950292
4.255864447337474,-13.65772774220271,-8.997520468807377,39.70191331487985,-95.67416243348859,176.27829814788694
7.677604455489362,-16.16724177191943,-20.265564257227734,47.954345099246176,-69.70740895829604,162.23162474022132
8.807399007548382,-17.371567507148054,-27.41743377993988,-14.974742841205739,-33.511362166702625,137.07980504028444
7.57227895112992,-15.548900728317701,-27.189600432586086,-104.5328853096867,-85.1338018436194,127.82454949195343
7.7624004123889145,-12.155277274295662,-20.30885482469751,-143.36474747732618,-159.65940633184994,124.98857102817344
9.24632965813106,-9.29386002344581,-14.143742463590138,-127.96647114613269,-181.1297426188163,96.20882325646576
8.762992703803619,-7.988225434447719,-13.060362540570873,-76.22442454053655,-91.76439937865429,67.45228279927798
5.683560584819918,-8.188834816691656,-17.48403372366746,-53.94406371792447,-45.76750200025776,42.93710221785273
2.207818940958314,-8.94374198035266,-19.205614795983344,-56.083153304343156,-29.817159360197177,29.420849835319277
0.15597993124417442,-9.417706749970153,-18.720269516360915,-54.5829343089861,-39.83557852062415,39.091159277948094
-0.062258084144670475,-9.381333747405346,-18.404962445047584,-45.23908930042055,-60.75117073166344,58.7394982278491
1.175316592078779,-9.141896742791612,-19.37900021311743,-31.363792984593992,-96.81868470437755,75.0221071306029
