column_0,column_1,column_2,column_3,column_4,column_5
-5.839859978570556,-17.07985073600885,3.4955869040403154,60.580023639919126,-182.069497545614,-444.1216959774147
-9.60481843700052,-14.20312792908586,-4.108361237129257,74.0395335593779,-144.56795209817136,-369.86276208339183
-10.936404901789023,-11.264105646575018,-10.622543290552716,7.250381175601297,-112.95750331033902,-231.19397311205864
-9.078905625782529,-9.33192945043131,-7.552428695612388,-56.2516271355762,-70.21433021192792,-82.9280239000946
-3.4607315964662786,-7.718224711530171,-2.2215675932217405,-44.14157876077532,-16.375241064260532,14.899512734485205
1.700177572636447,-7.279465961588806,-2.393058189207859,-14.56743756416902,-8.092310412629173,27.682668778921826
5.396192527695904,-7.930015723687167,-5.443729954383575,-7.262173373948735,-0.11995544545042611,12.554353853754632
6.02573561730426,-8.527932287981935,-6.201265681785688,-23.10054171588083,-2.4208121180967943,-14.009876231363926
4.643338837923345,-8.054494733588516,-4.2797478791087995,-27.281072376829872,7.396991003870851,-14.498341168079136
4.528580918412554,-7.297434088522553,-3.5752591256350827,-19.290482433626412,13.510382548791549,-6.525608112009486
5.307824347637887,-7.037286896597182,-4.950045546513971,-16.056698763794234,8.053338774981924,-7.010076976522456
5.517075626549068,-7.322774999936193,-6.380641491128569,-29.75714436243883,1.9759569773571268,-16.710082676391796
5.154473572477564,-7.079837340347428,-5.6311325802598855,-40.17120045542159,0.7974949469497471,-11.146253271630677
4.886991289106548,-6.693205224609891,-3.5199111923162225,-36.091954097206894,5.780558204646209,-1.2930817137035382
4.876110313590011,-6.167742738951135,-3.4192909075441604,-14.347415030542578,0.035979804469039686,2.6410157271697345
5.217697930338078,-6.403962097751098,-5.7246218637618025,-2.4687751512033675,-7.381424217450917,4.817819924507457
5.751871056100496,-6.745553864708661,-7.550328142407047,-15.438305467586677,-15.203183328318737,0.06362417840423487
5.279189258496913,-6.940574883906756,-7.692544297168153,-33.51075076855458,-19.34417364116405,-5.649334066425592
4.824616575364053,-6.595741415485046,-5.495814209644181,-34.490363802138006,-7.688588699128932,-1.3530481414090176
4.534737380431956,-6.057135584568756,-4.713030885680539,-27.136727316856117,-9.526872901667407,3.011243354624425
3.9534544449844575,-5.88298931559368,-4.9430659364074545,-17.584375671930868,-12.634525408067214,15.269250688848542
