ax,ay,az,gx,gy,gz
1.2664013150807696,-2.880562569792781,-17.588699571433693,-524.823394143656,-283.14865163013053,27.496254812409106
2.47782293134033,1.2514553775371398,-14.980900361812155,-480.267152300419,-247.4692291208423,-57.0966841175678
2.329164231129584,3.9569369646759722,-9.136504998769228,-348.9246551926776,-305.378598592345,-160.27329503259716
-2.544278975061112,5.117916041725782,-7.218887833573163,-258.75608088370126,-227.85455433702123,-211.56268173923925
-8.989981432493286,4.656994003549915,-6.6941786690950185,-132.77543886973697,-190.48437264310985,-225.22059973669835
-18.191608016274042,1.8821205635299447,-8.477282396398415,-47.21528426729373,-262.90678125296074,-212.99402215078368
-28.966561418263684,-1.6523267737966374,-9.763433700376124,58.146369338265934,-262.58811251319116,-152.22223874793406
-37.84471521092159,-6.711526632315302,-11.790209587989057,144.7265841780619,-209.4787910188703,37.31733712902495
-29.495540850611434,-5.5484124213306885,-16.564902849695056,20.34088721339637,-62.80950185187841,208.4608659154524
-28.249957091395004,-3.716734397010495,-14.819430857992584,-46.361230693372036,97.68878291909877,305.46667286715564
-32.72252890132621,-2.2418906315444604,-4.996480299183791,-20.48127226960975,97.31753650618467,464.0900431516328
-27.165309052514445,-0.18629043581167062,1.180729065946749,122.10323878835979,-62.00242122452241,647.5677068959408
-7.7505361833394195,3.930781573974621,-2.121522455969871,295.93730322438245,-219.43465366512066,626.7549550829526
-1.8559651728285926,4.892392519862083,-2.297404113849371,414.7113344248987,-181.847222093343,553.0052938408791
-0.7334185066052591,2.759927502476341,-2.098035982687024,565.460063866076,-10.081568656661958,485.6399499556121
2.7124207724269462,-0.6416077474086765,-5.594851584412681,673.2490978637662,82.67185217213678,403.94118507426236
6.629057084083489,-5.432848297109409,-10.58546026527576,771.5939006843336,187.40844531828253,320.0266849520695
6.949327174304126,-11.353574698321587,-26.936849721490393,859.094625141772,2.6408937856110044,172.12435593772815
3.7391533033259394,-14.816761940574077,-37.51110053360843,689.1795990430826,30.364540362076763,111.92585599637347
-0.4913476967468276,-14.925653771249094,-34.95854791454995,480.62371966753136,154.55940973131914,84.14909796327947
1.370755986144327,-13.15429328058712,-24.283678915754262,449.04935903964616,265.61920202538766,167.13801752473466
11.471007064735822,-11.618598197979166,-22.520325177347807,539.0764807254418,208.7931461340563,49.98508676421855
9.844835681640536,-14.722282263958991,-21.12661650140433,621.3554682535745,87.30482591892014,-98.88125522168693
2.791687619756554,-19.287198616570475,-31.215658126838104,570.8510101597149,-49.00052312853194,-190.0602816653094
2.961430767573492,-20.48821145489786,-33.068954382248194,469.0886585847514,2.8426639424500055,-181.3433304847292
7.666465284656503,-19.151083828226703,-31.56848900956451,398.5641171511997,23.2454700399557,-208.92232173711196
12.345611302780013,-17.98850340072579,-26.79539709830961,339.90638323554816,-72.80139488327859,-276.1400744891356
20.128975170367045,-19.81777939936933,-27.118869889432453,234.78733422333062,-198.1964764156228,-396.36359473964205
14.8279713937318,-23.17554440359086,-22.971639112817055,169.90168151159693,-153.71122777571816,-528.6786453546869
8.950214562957557,-24.404047091328856,-23.844108216926436,140.4848737248314,-203.50468626928802,-669.9665963307465
5.6658447877449225,-28.799487187865246,-26.54451886097011,40.58862920888691,-415.56085083920897,-674.4381005737104
3.8744674164441584,-33.27873129134271,-24.773425262049987,-78.35114176331854,-436.9412813871131,-672.9552500559888
-1.2834823865592035,-35.12241944404618,-19.96964080048228,-111.5022988020567,-311.8112233544265,-670.2278833460182
-0.6672293546263275,-34.01775452452683,-15.551248014146742,-62.48602906075557,-321.7553427640354,-661.0433378337159
-4.4747069438660025,-35.008723562017856,-20.091610326507972,-58.61903461308322,-287.57798697788195,-589.1080066527422
-2.4137689132962024,-34.55714273480675,-28.496831952606748,-150.55896941272155,-156.76553686945564,-601.6569894628124
-10.583858914824656,-32.68569784095083,-19.49777620089054,-283.8815363532521,-74.7948093031602,-509.68449387066823
-14.849856516563545,-27.43433592829978,-7.342458710049958,-168.64488829922277,165.36292054968678,-337.8774722140004
-12.086726313184997,-22.55315286159542,-12.388047089734247,-82.86027774188325,134.81822826186092,-175.58941142217358
-6.034422283240506,-21.072437477808677,-22.370865801911506,-100.9224432633598,98.8172012036428,-94.8183622354963
-3.603305406724019,-19.414239085691328,-20.674768782451384,-160.07926473627185,101.70363539175628,-53.9065271272284
-0.1289087113138065,-16.286000979461253,-15.385775134199411,-118.37315980425676,65.05566275129247,-32.903748394042715
1.4534924261179918,-15.418069034963326,-15.127157036346247,-69.1569881483096,34.72555142391444,9.874727556727796
4.889990494185429,-15.434082539474357,-19.69234028069958,-55.87405304815051,-4.452288037550558,1.6982321533949287
3.1888225316301444,-16.74799058460452,-21.50853858399244,-58.238180097462525,-35.33940243017066,3.731947226295975
-0.5180368709318807,-17.178486964209426,-20.76257616552021,-65.70314211702187,1.416394474000768,40.425024571132525
-1.200745946585539,-16.280663144624242,-17.404811161298678,-30.31436471460886,45.963295106272895,133.54221884407355
5.733368398433107,-15.123687443702188,-20.560005333455656,-16.908659413198542,-20.791400473640063,159.68106225743085
11.184098442246501,-14.924853096023545,-21.2848833043217,-28.11063960214903,11.929527077235035,123.39819751981857
12.107010085565637,-14.107363690735367,-19.996596866409185,-29.41814224547478,66.11976012605055,46.08046058094528
8.975302386691506,-13.313093866988186,-18.384303853890128,-4.065828795350989,95.55551722648747,7.104925059802986
4.8681053713536855,-13.94295837775544,-19.511654571466767,19.295205368825986,81.62029870924569,-2.778609924405878
3.303319088884022,-14.19356972335309,-23.09040593794054,5.642625206203926,33.10471787565616,19.38648234453887
3.1266367557789705,-13.8471442424311,-22.522193419540763,-12.16359113483795,24.14996615308715,36.30474986044403
3.7869269251171844,-12.817209010629899,-20.373714897643985,-18.23591204542123,47.80938528465302,46.748490610797155
5.0648045850975265,-11.36932131109077,-18.38056736950422,11.182497091795398,6.715530008443061,53.266253838528975
5.119517392176886,-12.531367955107982,-19.740914577716378,28.84966283533315,-42.932205594076414,54.84732051725152
