ax,ay,az,gx,gy,gz
6.994596838031468,0.14180253939671136,-14.96365077574174,-479.6398749942139,-205.98709547897616,-54.50242795808828
4.551115185479715,3.3522617866152378,-10.849635698542766,-371.2007365773148,-122.1616438083423,-55.85054718789666
6.919466369789702,6.3000131713724885,-11.936788500584218,-342.62901754718683,-163.1500409855391,-106.19268766119336
7.467520745738746,7.021215911216465,-10.935712327720418,-253.8782910081739,-217.10118047467455,-180.53752007942498
1.7143180683907686,5.8243527234312396,-9.576646936976147,-203.9909137664863,-253.14241046162044,-243.46177499575336
-8.696724863561817,4.645650211744189,-7.358556689149694,-123.22118243165914,-292.1236797653915,-232.1143377510127
-15.190534838776477,3.473913438834522,-7.03514738877123,-54.28002186998186,-353.1403173622567,-169.19555591515223
-18.620166081097643,1.9755332725426054,-8.74150461284499,29.87655116896255,-331.5967799821227,-104.42139980065899
-24.543780582106578,-1.423498474435057,-15.936615217111106,30.332558282496187,-287.6892407044329,-18.986613696064932
-25.35951834821503,-3.5500390126159145,-19.480683596489264,-29.986759107476136,-122.06014304330046,76.03178508428266
-26.530011239200164,-3.851555991122606,-16.7043391409326,-86.59657182210746,18.078082338386352,169.09654291395944
-27.447498546735375,-2.896005896696696,-13.17669000295827,-74.72894315652727,55.068394233750595,286.44386612159093
-20.952195913211277,-0.48735293803185536,-11.643978695549256,-53.33516916010693,21.34401871943903,367.42207206696975
-15.751276810355755,2.1128578370109996,-13.098574218097626,-33.81318868372318,81.84743063424217,379.0909284010097
-13.932721436689159,3.089802700538869,-13.24734249627172,-26.989252445737584,136.01401047270667,405.1241331995515
-7.703858311399931,4.804867098084356,-11.084231829509605,-24.48382547334411,191.43417451471507,417.0551998432829
1.2834373697326913,8.075032677680445,-7.478218130289726,35.12647921964466,231.2055576169492,374.19874079182307
1.368518893370718,7.627235184848726,-6.279862284195062,106.65789950096853,290.54444727400494,304.19530506659504
-2.2680943011926624,5.9937694415525735,-6.519931495629844,214.7037224533305,148.59015428250063,358.75719058067597
9.604012339315863,6.368924229991592,-15.375375692762015,293.0294745828361,-0.5826342934510491,342.61433974047736
13.568015256416214,5.586273723075708,-15.249992394769135,290.3265191608269,181.54207912167746,250.52553166878886
11.417592185284331,4.335674836150677,-11.529790334877166,341.5732105696436,378.67870593121955,288.22610014306116
13.422232294860997,5.988793913854444,-12.185813661875637,356.8256907282618,532.6115818559724,321.99550418304085
5.072799264628669,3.9941048596740365,-22.023924579388527,412.2806834641571,234.42024606271113,254.48455905819108
8.209620701914869,3.121646077806902,-17.70193244440771,438.22507509328733,87.88249695568922,253.20734109808103
15.135057704942326,1.8568669369421993,-13.566522598106772,510.4120211488399,-44.55485543121653,247.246658915721
23.14515974616217,-1.4707659875672938,-13.97824751512705,559.6856670489632,-17.0367043911677,181.22862087669526
30.038255819151786,-7.439906567014123,-21.898541281395648,523.089168170906,39.83855272615889,72.33596311011154
29.985266449166698,-11.728811442802375,-24.232561324588534,480.42700347605813,138.59232892587775,-79.41016839131309
23.842231176670218,-13.636179985880597,-26.50189950770573,498.4734912135614,-77.95830940899869,-165.89653227490697
27.426850106788134,-17.86463220013657,-31.863528155210858,362.00421995647577,-245.487809874432,-288.4905494402168
29.20435737694516,-18.557723208486106,-26.53448921412848,263.4561818270746,-198.79870183710253,-466.8686904986532
21.997554282588435,-18.597029877301335,-22.450078526733382,235.5695929609792,-139.85263009181415,-581.6720263942308
15.301986659214595,-19.752347408807175,-19.885691551117066,255.92994985449792,-134.32904801773486,-643.9178681089192
11.569843332847114,-22.792892385134557,-22.886929858629212,281.5417274570081,-223.56389340177589,-703.7057991407312
6.3000131713724885,-25.271451507958126,-27.71543071327969,241.08795073097542,-294.50994284941476,-705.6853128354323
0.267683390159406,-25.78442841363535,-27.565169776796157,176.3394185841276,-281.9502182810246,-656.8768787750842
-7.774013251943567,-25.293343829829897,-26.702413273940376,107.06265867921142,-183.73777949486234,-517.3986571425544
-9.776663150440982,-23.069034172380782,-26.11530100556101,57.0593516421574,-96.7419215749799,-352.9589593776599
-8.358388980088963,-20.621323321285615,-26.139929867666755,13.781465394665998,-91.27680195135368,-197.25106394659912
-3.686617247929589,-18.306956612500343,-23.798446532926672,-10.463783525552767,-132.5117365259928,-99.96108799567016
2.3800436744005924,-17.371806181636767,-20.47952078188891,-4.696898147034931,-165.80025581394816,-69.95343167186188
3.8836481447755458,-17.99623490775211,-20.635752351610197,-7.330444957655258,-155.97732025591458,-118.93401899056524
-3.2888238084640777,-18.49552911225948,-25.378922906237737,-50.529717867516204,-63.67705225705551,-123.95283377966919
-8.80917178953956,-18.020366217088043,-25.975986230013362,-77.15501046213556,38.05756258661317,-95.96175883191309
-7.321240231413717,-14.4118647540191,-23.130979492222504,-122.35071386087125,50.64515011011283,-25.4769408018909
-2.2559042583322433,-11.377539187314383,-19.654827065923822,-112.65191771890602,39.296468983447596,67.15818021105231
2.4618911050348347,-8.714885539659992,-18.952780107717647,-105.85708831795446,-46.79533555368456,119.43007910206882
