ax,ay,az,gx,gy,gz
-17.234444788330368,36.363787834395765,15.197039493585887,1064.9564235750925,58.42788517387453,376.5735092939999
-16.7169661101898,24.488052972111376,15.081252526015708,1437.1033080319862,44.944047465836626,510.4352678363735
-18.384743777691025,7.032722276416361,14.842553239024879,1767.0565308373257,149.38300154515602,623.760871676704
-9.783108090698748,-13.963462954472835,11.847678789373155,2129.77345745461,96.71284600095395,731.7308829324232
1.5951881455245318,-38.833167585075145,3.4054728500352023,2382.5840584508087,60.17715905316553,663.760815627294
13.719419653594151,-58.378007710921224,-6.754388219757279,2516.7722471748325,-39.199677870883825,522.5951261036955
26.037371665098494,-71.4672790602392,-29.0059713798016,2533.7501792965454,-110.46165773093131,340.2934443438471
34.608724606726256,-79.07537349858123,-69.10656092527954,2197.391710512122,292.5161788484664,109.90320827965051
16.883966544185252,-75.80171965777977,-93.89031599918553,1607.63791654527,493.02402525525326,118.27727804191832
16.799798325451547,-68.18560919860597,-84.22076820360368,893.2238652819481,240.2005095588253,87.82352423299885
18.33174897330313,-63.332799253943534,-76.28000890074273,367.96163091372256,106.19490797597022,31.972344422051435
26.38384189882772,-62.544111870994364,-73.26153172308632,-113.94773612377497,-202.77014561931193,-181.5156663838431
29.510980692203837,-59.77947535301104,-75.1403979391578,-617.086198330774,-530.6712670917154,-374.19898578982986
19.527026746219896,-58.39715709401936,-73.29582247886673,-1024.686161588675,-662.8278398693728,-454.4313382951316
19.737669960299492,-55.87077452853621,-66.0943184304923,-1396.3373887574703,-646.9013424800949,-389.5024602266822
26.943627353580464,-52.81266258121154,-54.96496417454489,-1682.922157524909,-691.4307835351322,-453.1999884284718
25.254918965018483,-47.73317738080596,-39.83472485455719,-1888.1723709226762,-943.5845161576158,-600.9245643304304
18.552189546177125,-40.23285388920234,-25.306577765934406,-1940.1825407517283,-890.5634370347778,-680.1615942491193
5.067461169157913,-26.22574815464536,3.251387116268734,-1711.4244555957805,-501.95209112389534,-723.5140162453566
-12.873729455841197,1.7016230887909647,20.14470568475773,-1219.479475811383,-236.96159180829488,-685.2041166868004
-25.10662257963052,16.38073856974563,2.9601383593806707,-682.1286366943402,-203.22616813774218,-478.3208617118033
-29.13957172699796,19.039385478953182,-18.852790327368933,-505.1121846695799,-372.6220563584222,-280.94460744329905
-37.276278205746905,17.03003625711994,-24.760152345901297,-409.1528446268134,-492.20282845448634,-23.34666067256381
-38.58867894970581,16.38430124567087,-26.289430986808956,-378.4795409140013,-478.2175441099714,274.9187864502526
-35.107499236259336,18.142481814774957,-21.1489349611837,-252.71708075316155,-266.5594127261764,444.0857727427362
-36.10905650574138,17.340434397106147,-24.429268819344976,-185.97257396631363,-195.10638436963808,637.7167639448359
-28.51298609864703,17.111087134419062,-30.546383382975623,-157.91427438262488,-228.24194248127918,769.0049344657168
-12.940529629439377,19.44508519993946,-20.096609559767042,-48.02041812727813,-263.0114328391317,728.5195759203135
-11.851686799789046,23.42815688435359,-16.863035823124488,104.5703277540625,-402.97917258286964,695.1426465147376
-12.137146208298601,24.807357801910676,-15.550635079165584,299.30129514807885,-349.24244093355,645.4486613715798
-15.946537441357464,22.378948824371516,-19.455327893224514,488.838771712082,-194.21927806425427,666.5944789913289
1.0420827081316038,19.282983445341213,-21.4584424321886,677.623632986879,1.1039842023325837,501.76193329638585
-10.39455234636742,17.139588541820952,-17.802246263914896,823.5009614216025,-59.32567950703407,410.46257336382837
-14.573125872178888,9.242026684553492,-29.051840832339018,960.7530514413293,-88.06222351998967,454.0951107546874
-4.99442631269057,1.1338216132064372,-34.272051731791436,1026.8135244505318,117.10827500395018,425.0944833887737
3.9625862978440214,-1.8231994047396518,-26.468010117561423,1102.4629397125077,429.80077828601077,350.67641799345756
7.295469625902535,-3.205072329240663,-25.19836148470535,1182.115466710977,447.2284982432852,285.21581054316664
7.5181368712298005,-8.220429362991997,-20.265836666215765,1302.214608154163,302.3144283118474,231.01504035458493
16.79445431156369,-17.517677524386652,-28.633226411123754,1391.481906805864,436.29553649771645,137.18528984612843
23.642362774358425,-25.168969408322155,-34.092581932057655,1363.5576529038622,473.65063890830925,36.59669777300809
31.332844093471525,-30.074328822881817,-36.04670967704974,1362.7707468588758,567.34723440406,-55.230828865465654
30.902650975499245,-33.873922697146284,-36.36245183092381,1385.5447073764578,516.4094300285041,-88.38954437062075
31.604052798280136,-40.14645899801536,-52.90039347587049,1220.9842610553046,224.72914401899624,-89.19470912972415
40.95563176753464,-46.22260278850579,-61.456605044816,952.0418634696358,-67.0130434847126,-235.54498279352282
54.634080647988576,-52.30987994126258,-57.534098851130885,637.4379845536861,-386.9346615535682,-514.8854954014843
56.49646948790583,-55.11726857034874,-48.96675391991901,408.27598101471466,-595.3137950826739,-847.1410975235077
50.2822720053125,-54.84828653799341,-34.085901914697835,241.6402759671114,-888.8235151797905,-1215.8419836917167
32.860341396416565,-55.65211529362484,-34.850541235151674,113.20937153826975,-1036.3899973375667,-1532.4111237149252
3.497211755110036,-54.08587388999285,-32.2293024231591,-50.69865975407448,-1011.5786315252402,-1571.8410395174774
0.296592770775918,-51.050028667200905,-30.968115145625465,-154.3939052340008,-875.1971704347433,-1412.5938790043233
-1.002893272954005,-46.32636572482829,-24.550399800803014,-175.56911493013317,-647.3110502114971,-1298.3651368169453
-11.759947894714212,-40.006623967949835,-24.807357801910676,-153.21154216131305,-499.01466482353806,-1152.4958244030536
-20.659957690445022,-34.54058842965612,-32.031573909308484,-138.68517641065287,-358.7356362708326,-877.2884612028569
-22.904888857834518,-29.46600190864773,-36.856327781059676,-173.63591790620183,-332.5766882897854,-621.3818948276275
-20.205271175486747,-24.10996398954568,-28.548612857899393,-158.44867577141034,-281.43803805894424,-248.89744682681766
-7.055434335439743,-20.144260350267075,-29.926923106475172,-55.17827939556841,-199.52499318591236,-22.42036493200239
1.7439298654031452,-20.670645718220737,-34.32504653617932,-20.469799862935538,-116.06663763030923,33.90643211496406
4.102866662400198,-21.739893830282266,-37.57643365244805,-45.325699124327556,-13.410802851570562,29.852552246535865
3.3217499657921503,-20.176324433594203,-27.795997568693238,-45.07987448548626,212.50604825400129,64.65277068424356
7.733678764706593,-16.500088213241046,-27.11240912553853,74.95781079798944,260.91390738814886,95.39242923616327
10.348682893830002,-17.00064418073674,-32.46087635829946,156.5047907197033,201.7164842144233,85.85024710490862
9.797804128890347,-19.714957901276108,-43.12262939905959,151.03652850895634,112.84330658695173,87.87251102697084
10.156298393867246,-22.065433342950723,-50.3419468270602,69.0883022111627,75.60488181291046,116.64423646468815
13.429952234668704,-21.44775440441289,-45.668606682131546,-47.41921656489451,5.604534564887278,138.97865183999423
17.889086489592533,-18.84121163061192,-32.23464643704695,-41.783508585661416,-33.50963908379088,119.33494745722284
21.12622290216032,-17.919369234957035,-30.072102150428545,5.1315893358121665,-34.995274944614394,74.35438256315254
17.833419678260714,-19.567106850378803,-37.66772722303224,33.746111698328434,9.461576588446176,3.3386726764370227
13.67399553554739,-20.95432378876767,-44.527214382583985,-1.230013863187816,36.723172768353976,-30.361124234863336
10.158525066320518,-20.261828655799874,-48.33393360869892,-75.58573242981231,-57.3537383824158,-28.94139787865669
9.876182999245543,-18.53571217002291,-34.7454422953572,-114.55561770351841,-79.95758112456785,25.30524176246244
13.138703477780641,-15.411245383590716,-30.018662011550006,-63.053129193812495,-37.52165751009755,49.89260432598978
13.063887283350681,-15.335538520179446,-32.051613961387936,-4.2698670963956475,1.3235341062252677,44.65947872630838
