column_0,column_1,column_2,column_3,column_4,column_5
2.46984831818153,-6.90091816291121,-6.734532432216241,-247.90549103255407,-57.96524146133044,-47.92731275486036
1.1955694045405523,-4.827633076031952,-6.657271543200418,-222.97367776604992,-61.97580616964418,-62.29881175405528
0.32024568479646753,-3.5246281274398648,-7.182424538953585,-203.3731401446145,-59.86050821247633,-77.75153205041927
0.0039487916578433285,-2.480375849370306,-6.683792886673466,-182.53493416798688,-51.32811840800196,-87.9508811905929
-0.1829978293350826,-1.4194083948885168,-6.721795837808289,-156.90009908981406,-15.206884341781633,-97.789842136839
-0.5227351917633516,-0.6151325707753905,-6.436794443200889,-129.07370779506687,-10.569913363946679,-111.65623874015937
-2.1272011240072364,-0.32339002533529143,-6.788376849476926,-97.2029980821543,-51.33762093861084,-116.1408425138109
-3.027212512155763,-0.4505949904672653,-6.092981850634189,-64.82185418132356,-55.88195172042016,-116.30405656690803
-5.237527526628445,-1.4531917509346064,-5.551716504884599,-25.937523137287624,-65.40242089479248,-104.64449353256042
-6.815508623480118,-2.379293458689476,-9.241299335620178,-4.752221337745543,-67.2724403357561,-78.41138666166833
-9.201411763346503,-3.3279579358109275,-11.733304837323256,-29.001520660239645,-52.57186320394671,-22.008158430664672
-9.60338690959211,-3.2597725685760564,-11.87289916160533,-68.29580210127308,-38.33246544089554,38.17208484823786
-9.301404416015059,-2.5156924268253795,-8.868540669649416,-84.84442054281213,-42.057102345734975,95.03154447983599
-10.250268372019057,-1.999587104184181,-5.315845768466054,-64.24319110934744,-30.393282320052336,185.70561539466877
-9.843204682503899,-2.1040525451205356,-3.6476618025302447,-17.030414787981442,-40.26082540627486,264.86901973764526
-5.429717132876458,-2.014251959169786,-4.852234954735123,33.33692942845357,-53.34556958165645,327.45607288819303
-0.2910418740192707,-1.3418373036276443,-8.930830314411708,53.34719304277615,-101.85556580554005,320.59804784069325
1.0403588452839143,-0.415451491578595,-8.508015542818262,43.22408398685599,-118.9524406702939,278.5723893027476
-1.22719709963883,0.09766141458427567,-4.936996265273659,68.19538685710847,-97.33467062188238,265.9438530746344
-0.10218927323241009,0.5780144634166804,-3.7400155608124916,111.04466183159118,-82.54007417805728,260.0833727410751
2.8788833008986714,1.2875119271205284,-4.9031567286779705,150.12102293567702,-55.45161258304611,224.1391759300545
3.967731757017375,1.705810784961752,-5.230792079573492,170.78699471273964,-21.279849910113754,146.29567577474737
1.6808729873482622,1.1540516005982022,-1.8884012222327173,233.43267456585414,12.88182647526943,105.07775035688357
1.2957225939793025,-0.7877534797473048,-1.6453397313788214,304.40693453312787,11.374412868988694,79.07293437243231
3.1297040844053563,-3.2782769728451497,-3.426725957802821,357.30416933310454,36.28876941592802,37.36082351155816
5.011442726337538,-5.7818859729561956,-6.692030073267304,366.8533976691153,73.21043651915652,-19.035110844730625
3.813942540660478,-8.325252148035668,-9.50554085266129,351.1806488936446,111.68809137940788,-66.70577928861486
3.057534821687204,-10.258760626252641,-12.060741333650876,316.6550654090315,114.53902718888047,-66.64819357380561
4.198153454150935,-11.082087664187876,-15.244435820062904,259.9722944228122,56.56310824162562,-60.23422372614472
4.002377136394152,-11.22449626773237,-14.120001800944992,193.51146225220404,45.45227037260602,-64.71956780150612
6.069836843720484,-9.882356266984893,-11.047688390633795,142.9459254604721,-0.487540658068659,-85.1713083187888
9.567479564518674,-9.120046040646864,-8.777359756430908,111.65581667284872,-99.58935657739099,-147.72368507557385
10.16243754368005,-9.50672149292416,-7.306362072208918,97.31403957500368,-160.74160261997616,-234.43920157902255
4.871018147776209,-10.956234763568586,-5.942490585669606,88.65985343451017,-169.28780129638128,-268.71645784722966
2.171628218891689,-11.393428582112165,-5.649193066575357,87.67031485832749,-150.74388485952505,-261.8870208565533
0.8838034690322341,-11.664678001194785,-6.985515217201293,70.95684146385543,-156.2687652067226,-249.81746791509522
0.2325309860663353,-12.240958040961122,-8.293806522644543,36.09703309649758,-150.90959284072022,-241.10060678452422
0.8907105012806342,-12.703325716014165,-9.007725165711726,-9.75089441907418,-157.34589500730394,-234.24614779462178
1.3897602128982103,-12.76081651219334,-9.216178403883813,-58.210405292272895,-144.8894117273295,-222.4196380516989
1.1949855374799179,-12.04799548430614,-7.869246090358812,-107.62901331177791,-131.6718380304429,-208.3519502673402
1.2165787731735722,-9.863518702321779,-4.59072428753828,-112.79035319728317,-117.9095819093192,-183.42183356656557
-0.13858670416903468,-8.39302414919771,-5.511031873255832,-111.76926033306985,-128.73335354166645,-150.69504240860797
-1.2111173262208292,-7.8829759746343235,-7.5405500162697425,-122.22937373403828,-130.5105695519181,-114.71497321118456
-1.2991207689794486,-7.3101123549359395,-7.202907348936873,-136.80570301822385,-125.67018937575179,-75.05196849200097
-0.7329445411132421,-6.2392327150423394,-4.787691303621987,-126.00559351082126,-95.95743230140921,-44.21617263151974
-0.4874439666678865,-5.22935341175677,-3.81619726471021,-100.79278806187082,-75.70840148001689,-24.431481224573822
-1.2520508906620875,-5.096062945767544,-5.949945907578906,-75.64508456963203,-73.2125651114084,1.5463408870144673
-2.052999133968011,-4.927183209414232,-8.734720012293828,-73.29932255759036,-70.70830035574964,34.60121094050867
-4.5993398458913815,-4.097064149836937,-9.51321976388282,-51.58514996014113,-37.208440462261265,71.17696954012231
-2.637043202710945,-4.036065234623011,-10.052885681162111,-26.356843130473692,-93.08269094843858,124.63018450030134
1.110701824430191,-3.786796892882552,-10.47793526389293,-24.255956809830987,-115.19697294980693,146.7887692519337
4.021798109891869,-2.7622184920657062,-10.226252765455804,-32.01041536608117,-70.31835547126478,115.91690868331675
2.9694548752001007,-2.0689160285363974,-9.08584455436906,-32.44436370329939,-33.54616292994676,72.80591909044165
