ax,ay,az,gx,gy,gz
27.0284203787361,-61.94124079160544,-37.34266306317325,116.34759975233145,-1083.7661003903054,-1417.957338027685
17.83332708240115,-58.36262856648292,-24.07528776310872,-30.50336195035114,-1099.0027244372334,-1491.1103131612354
3.7479409591847395,-58.58823565530634,-10.304369288864999,-6.329340231521015,-860.3736141937138,-1499.4093958093983
-12.667566519056956,-56.65848049073137,-9.391080198441953,79.859479075927,-694.8895803672865,-1357.8940170739008
-25.244791468628822,-53.6856010839597,-21.460318945827165,118.31438015030193,-614.4806468277699,-1089.7701122377243
-32.79547073242369,-54.01043579828315,-34.242910523299564,36.44566507544423,-462.6376963238128,-622.7076536882564
-25.00289327711137,-48.54946070733194,-34.47839100769512,-80.18974415781513,-181.04154322944981,-116.23109368458017
-8.914688862086148,-39.704872953807985,-29.607351302179342,-102.66899752668724,-137.03730017375298,196.81527999550235
13.062996011721207,-32.65823053397093,-27.214040215492354,-78.32219138534464,-220.23546796239947,235.23118115736733
22.98822691061599,-30.992095031172123,-29.53379450516689,-65.92959893297181,-306.8128053856112,125.67351553999727
21.51758464014558,-32.57677502050076,-37.09977753209858,-88.88030694041367,-292.7807355984844,23.8220351666833
11.18853186235023,-34.61563120614789,-41.94514640912679,-134.2169647285709,-331.93269840025243,10.762001173633736
4.645926286470968,-31.970054862592697,-36.6322722517577,-185.75510227558993,-218.50663639771759,63.617249689976376
7.562033668702824,-26.778129800982327,-29.39754164627135,-152.99517576722596,-144.66153623456032,115.65053802493829
11.709847148559275,-24.01506005011866,-29.29288365320665,-40.08598602289263,-148.98756450449392,110.13674026767612
11.283316459842784,-24.99301988153923,-36.576981236553706,22.525164658282574,-161.9444215138146,81.10204590868095
10.971317159763126,-26.605345378469863,-44.28316648060979,2.2856910749506514,-181.0405558898926,57.27309936509715
8.571094696175638,-27.38879931711925,-45.07353179615968,-48.62992888124488,-87.72413231891595,52.16114880762113
8.91073950385729,-24.784691234967053,-39.797682872186115,-72.425799549662,-87.21515877717206,47.214577625978464
8.476803768461693,-22.1978615950661,-35.77822353476749,-48.18661342005575,-131.3319585423913,45.87031481883147
7.265338131759986,-23.18865684073045,-37.37919462679017,-5.87467036542392,-127.03801880806715,46.375832672125085
4.934229437177486,-26.39948508079072,-43.33680151502007,-10.054572380889832,-126.99408219777112,71.75391498097781
4.10634521845346,-27.563064748967545,-47.314298921257084,-111.17591515164395,-138.21223424683777,97.66466698094756
4.0471048450206135,-24.88243785113125,-40.68925049235045,-156.40445925828624,-146.42146899529445,120.45838799879236
2.8998162795378244,-24.185376123738088,-39.888024441671206,-121.34205690249898,-209.1960243731886,144.30115729617717
0.7222388861021173,-26.781585489432576,-47.05166659903814,-133.39994124497622,-363.38538733486496,200.1875382531671
-0.34359416591050823,-27.800519912477533,-51.93652905835492,-201.86749650976688,-340.67460283982615,222.8400697143303
