ax,ay,az,gx,gy,gz
-9.065009094712584,-17.071909753396284,-30.110521588062305,1571.13381500917,93.18827526610986,714.8183233537155
13.865686258176973,-38.755841677786684,-46.86846204239575,1596.3798630595024,570.3591805325161,730.6120271798676
32.39078627965944,-53.90930331934765,-71.68251750127472,1349.0604589451848,939.2220698319346,632.7980590911353
47.141419386573745,-46.610998103396476,-83.53861797009449,1165.9557510360003,654.6141406479325,180.36738776481536
40.81190768268002,-47.21296246342841,-85.98429754639382,664.2236973658382,0.13898495822084844,78.71242225692397
40.65697363089285,-47.03250986193511,-86.60266668837968,192.43766177581153,-225.697445810642,-1.2996232814618354
41.14683864757289,-47.69599215429431,-87.85991094979386,-185.03819373781107,-457.68111292835476,-100.54946547955113
34.89479396957276,-49.588010339648285,-81.16448147064983,-481.3910354240563,-438.5882251759111,-213.21568518563458
32.06542477090637,-47.964392614596214,-81.84892542883907,-677.8601723650477,-195.90636178229383,-354.65224693182125
30.9398744535113,-41.59341326743004,-77.82747540818664,-874.9194257679932,-134.49369347257078,-492.3626447325264
22.92887259933912,-31.731405182788723,-66.98345884824721,-1017.6679143821071,-55.32011456738617,-533.3272080250556
14.068923279050738,-22.38478066453357,-58.453883608975595,-1119.0244039961144,25.1576445031364,-531.3805072331885
14.193781897255695,-17.208160581291473,-48.757290409036464,-1151.2862304620803,258.0768398806112,-618.5710119415842
11.971845319272559,-7.519314083941705,-32.46415211006454,-1075.5818072517657,264.13202717516407,-704.7357620894712
9.59087349401376,2.7300291301675506,-19.62649885433424,-824.5877319797663,-97.41797487989975,-633.7691310451308
9.589050740463323,9.276904194950927,-23.696707532460852,-554.3604169319399,-439.4831971691758,-536.5817344893615
3.6008496388889983,9.688846497349768,-28.874694680865776,-468.92750233455325,-773.2198027981161,-438.5645293797554
-3.154275019031846,9.498368751329066,-30.80362362561611,-405.9331396314382,-681.2951514308468,-309.87129339306387
-11.48835994001905,8.923290006166079,-33.448894715688326,-370.8815888565279,-632.0438948096419,-279.7926699921342
-24.10090313227034,9.850160186563475,-32.7940705026937,-357.70308068686575,-621.8583479697979,-150.47468522603032
-33.17639305989794,10.665386711996582,-32.25818095886512,-314.43091139948297,-562.1071195212985,26.973107039372003
-30.799978118515234,11.186694227421667,-31.453890954734636,-248.23761621535033,-403.6970767134392,135.02912732801178
-33.859469952924336,10.86907942125796,-29.177271770238377,-152.75722835956552,-213.3296072825369,217.01248083119557
-38.43822687162298,9.915323625991611,-26.36749717223919,-86.72570255303421,-62.296248093297535,367.1750195117135
-38.7367027655071,9.299688614331393,-24.84276382729834,-22.808115176622646,69.05365119315643,569.8178227280363
-34.0235177724637,8.923290006166079,-22.253086720514467,-19.463362411570095,162.22506598892474,771.0621182827858
-19.345794807566886,9.771326095507058,-14.355551274857012,38.1415737312893,161.26857606333272,888.0108974556218
-18.14095471072779,10.818042321845713,-10.14954745722281,158.43829548789114,186.048454893141,1003.1100374631516
-7.984116239303232,9.05452826179757,-6.900489253568223,341.13060540628936,-186.48956125234682,1158.7663553446876
5.222188922003026,3.3766509521852033,-5.463248079048368,506.39602431734363,-251.9387172995134,1222.6206020352215
19.576373131697213,-4.660325140080712,-16.73515603495298,666.4561147767364,71.76681985298244,1127.4118044584518
16.93702599066392,-9.525710054585625,-25.26427558583698,686.927915590086,388.5946521712905,1056.8789887591156
18.65724965388917,-7.259571703004382,-22.420780047154707,682.0128606413317,349.2901616748222,1036.689259057696
30.39760527225619,-7.276887861733537,-20.475446320450434,803.9382126952491,143.89317784378864,968.5406050023319
39.060697209097334,-14.663596624880926,-32.779488474290204,830.7472719150819,-268.17990712229783,766.4555643724431
40.826945399471136,-20.99037419844899,-37.22882989090779,803.001773058712,-316.5165971495709,492.44876983778454
29.449317737641152,-21.958256333731224,-34.54755941821444,789.2732490052055,72.9607234285189,399.5585147771712
31.566445986474143,-17.82607403488974,-39.626206498120524,753.8494008176183,370.2477263093633,257.34773846043623
36.26960583499013,-20.81721261115744,-40.79322445878804,758.7685569618611,181.6177967004154,125.85930990414903
41.304962518073324,-23.89812179978418,-37.27895561354482,819.4972370017824,-118.5336633849413,-42.65607858733502
39.88139199518175,-27.225102717719967,-42.28833805853428,835.4016731061237,-276.18042814355505,-256.4427413226441
35.62571814329814,-32.64551608833305,-55.33788641450293,670.9856573495732,-358.11274454732654,-450.9815822537223
39.919669819740946,-35.170029755688795,-51.049402998711436,609.216185032352,-269.52054235864455,-612.1252996988501
45.580686659011754,-36.72574991098708,-34.899806541836455,610.5673011016137,-155.90922493665929,-830.0851566878855
49.01475434803574,-43.87094382870152,-33.16135534310683,788.9551785106542,-17.746328567058104,-1154.9663698804134
53.821355460539046,-52.21550958260374,-46.76912197389692,798.4731418626504,-301.57229647792263,-1501.4558707249887
44.38906152541333,-56.73047012703707,-44.7777637200441,710.646496165152,-639.6005753413675,-1796.4275209083899
18.891473485120372,-55.073587149689516,-41.280355345142425,635.7518312196191,-554.3777330906689,-1876.916672188603
-2.9264308252271762,-49.41165893364347,-43.250296244777594,614.9792760704473,-229.87747539018244,-1709.7729057438228
-10.793890837302417,-40.672467036071566,-54.91956447467756,561.0034422465087,111.27454737032453,-1482.319692575722
-11.993718361877807,-32.71751485357533,-56.6343198772515,375.88914854796695,131.5850344944604,-1184.7752257558784
-11.000773365277057,-26.939386098688914,-46.77276748099779,207.73967783173313,58.423352487005765,-770.9928536478693
-3.47553533229643,-23.222335920959534,-42.94088382959085,79.56683798369149,-30.033965938943936,-424.47054323938613
9.13017253414072,-21.847979743929766,-36.96498631448198,12.435280409471256,-45.25532515025869,-201.7018066959094
19.359009770807557,-22.338756137385023,-34.74487249004928,-19.84522928038672,-90.87702376415528,-113.25724754481276
21.35401353176124,-22.560220693763164,-33.90093759619678,-45.557446551243686,-137.070155616114,-74.99309363725656
18.090373299703156,-23.410079536654578,-33.276188816784384,-55.21211641952275,-160.2514795821887,-34.99231128452116
19.917228045628995,-23.59053213814788,-34.839655674672024,-50.98651800122135,-129.52623435924139,-15.042729363371894
22.600321271872787,-23.399598703739564,-38.350279012814376,-60.63708667401193,-110.38641070287393,-25.92775787819618
24.074928894176605,-22.70649666618576,-40.29880255823191,-105.00245240326959,-114.1030051922157,-50.04096459693197
20.552001969568806,-19.94912623276165,-40.37809233767594,-192.1815649019751,-46.82289320363482,-44.2701268562473
24.572996301833616,-15.989649832824103,-34.22493203978703,-254.14197065360455,25.84983516391498,-8.17094847822306
30.112344341612744,-12.759730541449105,-28.54659904178705,-249.60149155946507,44.009928786922366,-39.51866403864472
29.256561549682402,-10.187825281781995,-27.928685588188788,-187.29521832164014,26.26724572696514,-95.01376294687287
25.502144924169055,-9.28237245560224,-30.847369710826605,-148.67562747174867,17.671595671490174,-119.20717082182792
22.20979632369158,-8.79114037375937,-34.70021502806357,-148.4824155954023,-28.386652417736173,-83.12211878381956
19.49434922192753,-7.873383961114162,-36.50929792687265,-158.96917245945602,-3.114630129309833,-4.807512489278528
17.62648252111685,-6.221513556030307,-33.959265709810786,-162.9496105252236,24.61081843800519,93.57469901880258
23.409168159879364,-6.968842511709624,-32.38030544674442,-128.04114590402256,-39.07026666523713,137.52128711984724
27.40373256566283,-11.441879724482897,-32.487392217832614,-71.70575760904278,-95.71415599862843,111.9854212549951
28.63864809608414,-14.666330755206582,-34.27596913919927,-36.03811613408459,-82.33651200358105,63.98821907649101
26.47731807365304,-14.334133920639372,-35.60521216585572,-31.44978975924615,-52.8138284355348,36.44003329195602
23.569114783930242,-12.573809679304496,-35.49037869217816,-47.87006511836108,-76.2143385160496,59.09002459807823
24.90701588995126,-11.518891061988876,-32.00481821535433,-41.91923046457072,-97.04932297432379,100.56085768924136
25.951453674351868,-11.243199587485224,-32.351141389937425,-10.742398049502562,-49.64087019261097,91.70911075992994
