ax,ay,az,gx,gy,gz
-25.631714670671723,5.36743020908166,-16.07498222501057,-74.65851336883414,-43.57405994050778,282.91311381026765
-27.29656053786504,5.943081661491949,-8.791372181268466,-12.500723206896309,-87.0497612995164,516.9596543266332
-14.331352825707366,4.58442823351099,-9.653399356225435,101.86565701442723,-49.65078360585485,655.2066281337566
-7.083509538874044,4.169243852637407,-12.761240530867044,125.67495875368586,-10.222284124896223,669.9795070734662
-8.022628575006028,4.832862193661191,-13.141141489384667,101.6372814382191,-132.75508495069016,720.8787438292588
-3.417416955723717,3.223599800042335,-7.756311236401435,118.65790771582475,-228.77142720687277,756.0019407809608
3.3173667032896867,1.4272869344815977,-6.567549903737199,223.2135631839795,-206.98077222747276,778.2275968579002
4.2910441599484,1.1650779395759874,-11.435937187030762,294.0479335708907,-401.41490446553115,767.6159867507062
4.810870471507816,-0.03238341503903388,-16.388183015238837,316.73179080390474,-587.7652663076516,640.3498906491324
3.1999164069540864,-3.8792431209445657,-12.139913963215132,380.96429453382837,-592.8523624760968,517.393205420514
8.011753547567546,-8.125820502033397,-15.456555664675589,619.4041044680641,-285.3309949107567,465.41468260827133
10.46225973037205,-9.850116519223745,-18.795672422842237,664.5695434237364,-181.61223322081224,336.7640746801405
7.370610263249957,-13.091841364996883,-9.824983122477033,793.4635102992127,-122.00934950508835,169.5595611443814
4.086351976828536,-18.84545588178284,-19.06174809417042,806.3482428083256,-142.70404338596586,79.50200892265741
-1.1829613180303793,-22.806140874877812,-26.26077459116878,746.2861912674214,-155.1143830314846,16.880700924563847
-3.01479927322349,-24.486453447761416,-29.69607492534689,645.1800945027529,-168.60835874442887,1.1314861881549
6.172665574082114,-27.933353811207237,-27.35117734233386,516.5389115984021,14.866645842957068,-98.53814028552829
7.481293875846058,-29.86210034424104,-26.077107461096645,325.1978788311244,53.44109316908027,-170.17895437382202
7.890678242085785,-29.591916329213873,-19.574324387437517,303.45797397977054,-171.59464127903587,-412.89047508589323
8.603596707497351,-29.463349338163386,-16.701625472743515,216.07181183149046,-466.3765183683859,-614.5792172945244
8.782913826594092,-33.38150089061007,-12.062822102040121,185.68191015556843,-747.86113690779,-788.1303968433814
0.6580599936663376,-39.3625243144985,-17.494052472094204,209.24036126191277,-481.96840770785144,-837.5257381380702
-1.8366713007213245,-38.85236469399551,-22.73992404114128,102.29244142456852,-371.08034459590715,-862.4759510892636
-6.4851413624811505,-36.232933084979926,-16.58224183819663,43.34012601694222,-286.52168958163224,-831.8641988535966
-6.983700953716426,-32.34257326932047,-16.632266964413645,-2.8304071413221252,-285.5731455217203,-778.6355312204813
-8.038578615249133,-30.690294100500513,-13.93622682877587,-47.78607890106988,-313.71602486157553,-742.9925079572199
-11.807863125426831,-29.050823297330318,-12.417831331087438,-57.11733577783985,-287.9393098250574,-670.3444246608464
-12.931615960736588,-25.801123431435624,-14.564320080167281,-57.36673640709569,-224.71721697780686,-543.553446424696
-9.966600146453704,-23.08768325189628,-18.50325501838529,-81.81017307965601,-129.48387669719492,-414.47097907361916
-7.164226409195219,-20.914611102411257,-17.521844208881436,-130.547212713402,-103.20352705663686,-329.5993649363925
-6.801242160026346,-19.416273988664916,-11.086969639893711,-130.48437922153522,-104.4604385612489,-237.46564914302414
-4.978587561336842,-18.054237218814208,-10.00985858893122,-78.30817257718854,-104.3495132813764,-153.34102855718288
-1.99037168851853,-17.679411273101213,-15.757914758359732,-56.835068398992156,-130.2789620365861,-114.97997343613031
1.1554112485195596,-18.34496295233628,-21.102144908905963,-97.79380507418333,-133.56781200125934,-105.21661546913799
1.049319314175262,-18.58880523423468,-18.709155537887206,-126.00821792785621,-72.4375910986198,-80.75674542178176
0.40817602985767326,-16.213699241670312,-15.103963108392376,-108.1030894185874,-1.9732133118933703,-43.11561711715668
0.9746441257643554,-14.502694924682553,-15.250171810620849,-84.27421262993951,23.007933050680748,-6.035398561080836
3.8881848101717615,-14.072768839947916,-17.459977386120297,-76.93211910530601,9.52048235419955,17.88531179260313
5.806297983043493,-14.32627781290274,-19.954950347784365,-97.94726379470413,-20.495801712391515,18.33795460132037
4.947170815403451,-13.939851837922031,-18.04384552592855,-120.46702894703526,-43.133742162887486,33.59295975746943
4.667803443872682,-13.006049481871084,-14.094035560272058,-94.79592251030859,-15.574247628287598,53.10783399490992
4.410669461771696,-12.251564244916878,-13.803793161302806,-28.05056244026643,20.65191877295283,98.05069738900791
6.153573859245669,-12.682456998757155,-16.605925231284882,0.034316753250319486,-1.1952863491273251,104.8304311614337
8.420896246530862,-13.45990062697038,-21.44652077779121,-8.55139657579264,-26.083390810283326,81.55424743393706
7.916294973385319,-13.957251881823602,-20.5383351530398,-48.83998989349694,-65.01550570549436,32.77201601950229
5.8633314602764175,-13.430900553801095,-17.84422835561331,-52.03628129130487,-68.28333061711986,13.667976151959994
