column_0,column_1,column_2,column_3,column_4,column_5
-2.4120329621832246,6.349602540161767,2.8289784489644294,123.34651290558809,92.73140463432782,33.52867265338718
-2.30028624602703,5.563787192086871,4.775476155383319,216.1769262694803,131.76366445933655,45.470336398377256
-1.5198517009269188,3.4089670755131682,3.2220171207865764,298.60870216746906,82.97316309253893,58.09819339438672
-2.7934965897809003,-0.2872108221510721,2.5499482760041245,375.1994371541386,33.75192781525632,80.66417386097677
-1.4960083484516036,-4.3179467057594145,2.4832070666357096,453.90650042580717,34.17902284639804,91.06916724894901
-0.2966108917328598,-9.003748880716634,2.669705911351545,518.5272466981829,81.46110867526825,95.10842763535791
2.348646623145489,-13.43506077205815,-2.9724314888617287,565.7902231596261,46.97571009297568,76.84290292692957
4.763598497360028,-16.450100760175964,-8.158849840123311,548.9014184245126,40.52995874505118,41.8262385173844
4.698516860078195,-17.65754424874063,-13.091338839244191,474.5731076119469,13.038959757116457,12.910512132195041
4.5525475728121885,-18.78605654655585,-20.987131070484235,364.37259791321634,40.348039122599474,26.674616788311997
5.296350929090814,-18.549113297569715,-25.987579937353207,209.6218090765339,76.77226120112579,3.604868975011827
4.4391394475148545,-15.907142722815463,-19.638648216841116,46.5766782789491,54.46637251848715,-26.658797481816396
3.0081317089663955,-12.701464842003203,-13.637797984306692,-32.89307145594229,0.8095358174670356,-31.725630750347097
4.345013428036016,-11.022802430826196,-11.005222335449371,-65.22775305004879,-61.819546554806635,-44.6424338859649
5.65391223853255,-10.874937308354232,-12.838867330269036,-108.4813664745899,-108.93923351940322,-64.29613212901461
5.2016634632159615,-10.931844904799966,-13.221160477515463,-159.82598943848672,-139.91801695709245,-84.58756113970043
3.79367234683168,-10.471769983433301,-12.419575058443447,-196.77885923061658,-167.85077614575815,-92.88985637877941
2.1838640680928174,-9.367249099068108,-9.797689504544158,-222.1644646014002,-150.12539296800693,-81.69227527420874
0.36551179670990913,-8.315035903878277,-9.012025039896002,-228.11857726507307,-104.55571954544533,-74.02566387777367
-1.4711888059326628,-7.207055001405429,-8.251851130495655,-221.3011196359164,-62.827141873389,-58.529808742228006
-1.9357231637185601,-5.6112414889669395,-7.537405386803612,-215.9649839063742,-50.065175940849144,-29.035890765340504
-1.385953897602198,-3.920692191858366,-6.770861168653953,-207.537160807042,-42.446749079517566,-6.826582904945283
1.3217266230015707,-1.0531158358988695,-4.718511766633867,-175.72565999528143,-38.08154744107076,-9.214224592766369
3.1693980693393895,0.7573345654253759,-3.6648588615972093,-124.02343648812706,-73.01671421116734,-35.05222567586947
4.991118386045147,1.1417070409424568,-4.425739099740271,-79.09076224163816,-58.998186757281076,-105.52946142179763
3.9757831402701025,0.5171858632724196,-5.624575811603398,-51.76106092422325,12.166732402461081,-179.5368815878559
1.5123387086117588,-0.49961472382069366,-7.340183204962199,-31.280350638901695,0.9272534762322292,-214.19866792855592
-1.9797494994085303,-2.198906999228582,-9.85650221063779,-28.725185991210378,-39.41905667309749,-230.2904718382092
-6.740302455085978,-4.0700439299938,-11.869689366640937,-56.29767390304643,-48.070157475441114,-194.66030851457487
-11.371188461641422,-5.039696084318864,-11.568099283729326,-85.45771447462032,-36.230051443000605,-114.8150390409507
-14.774493283563553,-5.35219673322377,-11.667984548479174,-106.45456257688295,-48.14982431494861,5.6184393760401035
-14.312560909275584,-5.501848433229724,-9.903879212365855,-108.69952121552772,-32.44597307677957,174.32834087522227
-10.514671902552829,-6.172121402287058,-9.314874588166745,-95.58444406164276,-62.23849527102759,310.45903591056407
-4.331145448443229,-6.296855445992234,-10.248461818828957,-101.17313440210788,-84.64152690531952,385.36285206465647
-1.1734261428635693,-5.251342320728978,-7.4839379058361954,-98.7509202520001,-67.4490263212588,419.59539144919626
1.9772231643988984,-2.203622008962482,-5.022336861091469,-75.64269123691045,-38.27893370762044,405.45874278699637
1.89645860385925,0.7758986571339355,-0.921390813190216,-26.96971634572196,-47.80645159325046,395.10444993002824
4.138949948934951,2.5580075902168553,0.9692647209869679,65.88150461496839,-37.4533904533039,351.6771167441303
4.817550032714559,2.4324478117793227,1.3024883159486942,170.19028087740458,-3.1702699151266724,253.51057182842447
4.604402718182682,1.3015399277175863,0.36559682951425243,254.67873339609505,30.41717399419072,164.3535505757221
3.376233874295754,-1.563900046661863,-0.8841575955150758,326.3645404297121,43.78390396098072,114.06638760255848
5.6521968120666655,-4.520591218429058,-3.5222976772537566,373.7022672616033,80.43883170729374,76.92320251882786
8.34240376573967,-6.86089371846211,-6.5444217388876895,384.98059794617836,154.41561960672783,43.12848246687365
8.714677369698258,-8.301981281557465,-9.954910454366928,357.3376838861845,143.94335198892153,27.649209926188338
9.21944808398875,-9.079402216606375,-10.924577117614692,313.5036510164883,105.73740304428962,6.202559649498534
7.93529034228296,-9.539333855019908,-11.000174690719895,269.0861832937914,71.65903265681187,4.099837128382042
8.368752154422921,-9.244762765157214,-8.518776774891622,220.73889230217029,13.626141749647857,2.4241650020747545
10.833623948967052,-8.342290996693658,-6.156516463129906,203.1337583058953,-56.988845482069564,-24.85711190931088
12.594096441589878,-9.214169841194638,-4.551548726308677,207.97617998945438,-173.5880964737367,-126.60833714459197
11.989852446296885,-10.935163853913123,-5.87614479288553,205.92737827094734,-288.1459872690564,-212.86244955778417
11.133980131115502,-12.988858680287947,-6.198255534399662,165.9330726782229,-429.00659531020676,-282.0986257487315
8.900318724601831,-15.51386697903404,-7.110131568872037,84.0564544494346,-291.04452220299936,-347.689335887377
5.045110746068584,-16.467138975568577,-5.778875678792488,26.809120573928368,-219.0451592470817,-384.12540388250505
-0.6221489267716416,-16.207218555373014,-3.9259774828281087,9.115669956983549,-195.0255963598574,-357.82740419746233
-3.2087296246441306,-15.999374051607447,-6.853824540627235,-21.29804372700854,-179.7261611127026,-305.0315639699956
-4.821989271427219,-14.86198868914926,-8.96149313747944,-71.09227137032681,-151.20045739448156,-237.59643504646576
-4.679680136653075,-12.671511046357255,-7.233325500177017,-109.43858993920213,-132.1281571626758,-170.34218624320323
-4.138320148081728,-9.807391801585796,-3.5887844266863356,-107.22982202952018,-93.14448950661772,-112.07258919302119
-4.133423859382519,-7.298601672249277,-2.6286811491413387,-71.62681075292922,-57.47448587552823,-46.218682260872235
-1.984140150728218,-6.591128419853984,-5.932272488075262,-48.11216412190319,-46.01506568325122,-0.6810667703801769
-1.1170267619003555,-6.375977751541443,-8.600388479201182,-52.60434883863363,-42.80656562607934,23.38946832250531
-1.3788755942651472,-5.993650114138189,-7.590343657104936,-52.512653094877734,-54.4452494353506,45.13404652770228
0.16678105588507713,-5.699076214374224,-4.190039633892575,-26.23151111214194,-61.63783097432703,67.89889989751747
1.8975267381441054,-6.115007933389893,-4.0263825778791915,17.78757179259448,-42.8666937327827,78.98841326128282
3.448404863807786,-7.259918160703849,-9.073279514927465,21.500940659101513,-31.24586357526402,72.69417072693015
3.9693570247996077,-7.798587224679503,-12.280167497480308,-6.71195109705695,-15.018088283811764,61.4269727132203
3.405183799063429,-6.966634595647724,-12.19714547186998,-46.823344551433216,-38.144886356832856,57.280897711654134
3.4677352402870953,-5.45736438564219,-9.114144791710032,-64.23857444462836,-71.55545059751289,56.01523953329803
4.147542283698557,-4.175124193859931,-6.345444159475497,-57.35557901009577,-81.16717775605329,43.102925710989986
3.933992193732063,-3.5800059955861747,-5.854093430606307,-34.15670433184119,-41.1098479231519,30.23446990795347
2.5317397702845157,-3.666365660966779,-7.828057005284507,-24.181854152933383,-20.507312218169186,19.260537405887824
0.992160216926239,-3.9923177235860767,-8.611503739418673,-25.146869915938588,-13.345539738039195,13.198863168707273
0.08321673614591653,-4.216346824982427,-8.37990951388965,-24.459618579371888,-17.85567975576963,17.507386795471174
-0.02456367476773731,-4.214950488866307,-8.243936259436317,-20.27348000922028,-27.22481796545234,26.316321851429333
0.5266704541022368,-4.113749442154838,-8.692588501540403,-14.06264648434775,-43.3786458516258,33.615575185572055
