ax,ay,az,gx,gy,gz
-8.423698209574358,-81.82237957776697,-90.62389961721493,954.2198991423738,149.4747119386661,-65.17994532776538
2.2649554402619607,-77.11713961279189,-86.3508088040561,574.4931558075525,26.707805351732677,15.941611796941903
14.387356504638285,-73.69402444566245,-82.98547815208379,181.31249813601607,-194.08188821625438,-23.38939375052899
23.22443624572142,-70.28276251241138,-79.6117514594476,-123.54872613816208,-290.25754625125927,-151.44580595569303
23.040217235861476,-66.87594554186472,-74.3553361191275,-392.64429883853944,-307.29212498873756,-290.450655186528
19.06740834762179,-61.42197630357147,-71.39597872748998,-604.2111886796508,-256.8255000972661,-309.33038733107537
17.85689683779142,-55.850956380729144,-69.40710485964547,-816.8270897189997,-261.72483676699983,-275.41828520500746
14.856053127579543,-49.33612271032017,-62.48234685094225,-950.550335487523,-262.21674597295294,-265.04719944616295
14.82938335135317,-39.65696947912656,-56.21198612927504,-1015.4141945785312,-315.28614347022034,-268.62292499947665
15.459086401142528,-33.94124132601891,-51.311661690051494,-1086.3938284660428,-389.06659774624603,-304.1841082888752
12.422189104550554,-28.806815517697206,-48.963733612640816,-1130.664175347587,-427.37378021747116,-301.26426167683235
12.181173349023332,-22.94983632753877,-42.15207521052722,-1174.715237402381,-387.86892723978394,-319.8777899438609
9.723108973492634,-15.609721248347041,-32.297592894882456,-1077.9617342158047,-493.925243481915,-403.47124021695697
0.4765987788601815,-9.615442099097278,-24.277892406663153,-950.1636237322406,-524.8829270637947,-492.1028087731129
-11.76927347174935,-7.1020626321341025,-26.224292186443435,-818.5472902856006,-664.3875876565016,-491.9808192411145
-20.271005471023095,-5.518668139879448,-22.14628584753305,-689.3667964009695,-613.7322987924659,-400.13307322595597
-30.37094850489948,-3.124314896445086,-24.095648935782936,-554.0784298757541,-515.1000580361651,-335.27761017561147
-54.21372845127681,-6.497547704336319,-31.559729085952807,-489.4244718013422,-618.2385032052332,-114.21677388265626
-65.50788479840078,-10.429858043491516,-32.76530174833384,-454.9567493372248,-620.5577859674377,205.63286463074346
-62.11736602443689,-9.532469461948562,-29.003875530925406,-440.20144869761157,-533.0117760806442,490.68387790092083
-64.68210950487308,-7.552979404257778,-23.124177642500058,-352.73149706153765,-454.46434624652676,785.4110810938222
-65.93015625531834,-7.505566468744226,-18.849111290361478,-254.2301357626441,-255.01640027657717,1096.8948059128047
-54.173723786937245,-4.213330759021977,-12.764945117533937,-127.60994039574476,-76.15702766864247,1344.478240778143
-23.89365007510541,5.008979083108767,-3.228524577625913,109.07543368790549,10.620991439780521,1396.15191998623
-1.8555249867126442,16.121385844097453,4.6504187582875325,290.26149732921874,33.07546136815166,1186.6934241212368
-17.280039455709876,16.672067334697562,13.776914959901307,626.7185042757299,59.287406435971775,1134.9930751369234
-12.373788399547134,10.800271602191136,3.447315519631157,994.5648500711918,-80.36838288868472,1153.973065884692
6.115280911758307,1.433747414540007,-13.86976529194868,1217.3216865782465,-215.2453434213711,912.7711158086311
14.624421182206046,-5.410013495994225,-16.547114494229554,1279.7255057547443,99.32763047716621,668.7969906592621
15.662073031309921,-8.218242155682299,-11.564311302602226,1363.8809968675741,397.2665661663658,619.600143447013
18.864421717454395,-15.554900041659499,-9.396651157092034,1550.7813070077602,390.91570223127457,601.2740561015353
30.08597700707324,-26.571493162131212,-13.500833387483855,1721.7335848493203,471.8614363867858,509.6767096520578
34.83566659909227,-36.846765280458754,-21.651907217855292,1805.9898284501162,662.2717854092095,380.8073631567343
37.1949540256364,-46.015735570136755,-38.71364961630485,1775.1921635255949,355.4320588468304,282.48725755923107
48.23821692233449,-50.3895788712619,-44.73361077229112,1525.841609042887,-76.1920934855327,49.5682485404386
56.104319254879684,-57.623014845548134,-42.73140201633343,1346.0695374263164,-239.3958135638416,-280.61987933864003
55.37781479508349,-60.71473334882766,-40.56868071827257,1182.1165941899444,-298.9197907926362,-525.4459556730181
48.49948195240396,-63.752124530164565,-34.926541392159905,1047.5641159346787,-826.7724468277121,-827.2742337285638
45.719898607921984,-67.18116631423321,-32.86654812104507,884.9500942418197,-1593.6312413628775,-1064.7710604481388
50.83308737221159,-81.78039937444767,-39.94539817016733,611.4619106200098,-2204.33652055365,-1613.0616549980248
30.495901345367486,-105.53477395148204,-62.89918557566556,61.96524952299758,-1900.695191599456,-1913.651270113279
5.312224316497525,-113.63448376838043,-50.258205529109766,-514.2945320171797,-1463.8901882927476,-1910.6449936708727
-17.217316093103406,-104.46156240074298,-28.762859775398187,-696.5365212431593,-932.6766465684038,-1727.7234190358656
-45.69273494695068,-87.36327253116839,-15.656146414370728,-802.5622166311047,-796.4602706074595,-1339.9917917551732
-59.513111764406084,-68.77690792511119,-4.350136833368372,-626.1786882495182,-736.6409503011951,-731.5089939165981
-48.01991986507417,-56.45744684750666,-21.483492519833195,-428.602565462864,-674.9542517743396,-269.37412369651946
-27.764224821144,-49.26450942230491,-33.62268566553724,-404.5281535711132,-585.6717431243623,-37.82762038389536
-12.105115098303676,-41.73474260105898,-34.80998459235576,-426.3815657649011,-524.1267895193025,16.416235036822354
-9.033645869566403,-34.981362598847454,-26.9142491751146,-337.6571468766978,-728.825224212633,-10.710384578613363
-15.169176055866957,-31.625415757028872,-22.306798389636224,-188.69805061174162,-1229.5102681984438,-6.516315324643766
-16.059156366235918,-33.10805776131723,-25.58273590277569,-149.41297634554948,-811.7346441139972,95.07034397584522
-23.429398414868547,-36.27385897633667,-40.77561842639942,-125.24719577598609,-746.8816504873773,185.0329319195951
-18.94739435460311,-35.356221120251476,-39.776489587400306,-230.7454222563431,-700.8861641917829,281.19476118174185
-16.68046337536142,-27.90399420395999,-29.687412017912443,-126.59204393643819,-1156.9857628287823,440.60692807320146
-18.112235250921692,-25.308629869337967,-29.372807435390232,56.19124296998786,-1393.0009353135586,529.0142729551578
-25.242449313516968,-26.111686464598748,-37.245824154364485,47.52702288963122,-1224.6237725320784,518.6026886472289
-6.59039803638369,-26.189720254298138,-35.68218505190714,-79.77670896425518,-104.32969517384592,76.07109172302415
-19.24915793375707,-19.019501527363303,-22.43669007755356,-141.25400035925912,146.37360962523286,-81.68804292714523
-30.07807485115431,-16.365858792839205,-28.665564480646417,-23.123683757755128,-83.81125344561147,9.789289529313633
-25.463709679246875,-19.166679181353285,-31.798769302500293,-68.75320145735441,-12.19994096933078,114.25579077750595
-16.797020175165564,-22.913782741158673,-28.70458137549611,-2.395341012924228,20.45670613511784,1.1576658421225547
-23.950446820772683,-22.73944142619738,-35.11569924946918,68.5546597898914,88.40487545823173,-31.97755558016598
-19.36818415728588,-20.037397986669866,-32.813702453337264,-53.71638651312945,828.3953520995614,6.462481887446088
-23.36568728277221,-19.161740333903957,-35.07124962242523,-73.22384616848639,750.4262613017603,43.61446794027333
-20.587091707780107,-19.666984427970245,-36.6669912333032,-24.781654846494636,428.60157769337417,118.97189620686954
