ax,ay,az,gx,gy,gz
-30.82563876045376,-11.15184697209182,-37.57200704303078,-201.74721971525136,-196.45900019692007,-27.769134620015546
-34.903968688759576,-12.84292565431837,-36.765164726814795,-310.0446762043805,-294.28096640998837,214.3231919804232
-34.57644604325207,-11.878304164125025,-31.585371655055653,-339.7400627303946,-177.35239088941987,418.12116707308166
-33.01360967541944,-9.996918373949478,-26.292291640843562,-350.4522217674215,-129.72476563757127,598.6455923511838
-29.245603714889,-7.664628119753321,-19.327574927928207,-268.20104105070675,-128.73883274236204,774.4796391042956
-22.758337251189495,-6.219565305955927,-18.15096104047144,-112.87342641877117,-200.99309508512732,955.5387189292878
-14.273406980473307,-5.763052577457449,-25.06258618299631,-5.529001006581078,-331.8567122960044,1064.769764511833
-5.6505134036015585,-3.4374922406347332,-26.185734615764066,52.46793138054747,-347.8387705207349,1028.966230200823
-1.4547838055590327,0.14880595081277181,-19.457312779516226,178.76193469485744,-292.7401892157687,964.7665573011723
0.6886948778822253,3.1271682728593553,-14.205360038141837,289.9977478860911,-132.61563903376313,893.9954939706539
1.681731574763436,5.74510613112827,-5.834838362774162,532.025392502885,139.10739210904492,832.2709351272356
0.8591861180094211,1.6372393432390144,3.2486806698798345,879.5145812044994,301.27372444529306,836.8648515032069
22.057678075754485,-4.166940507056135,-1.5295606652639433,1241.2308152335702,236.89383931375335,636.984809974787
25.503769655255283,-16.721601367212077,-8.65579539514191,1427.543343337131,261.38961690018647,268.7603719612995
23.01818683866406,-28.159469827675178,-22.253967332479874,1487.6493570522366,436.59965075906064,47.868780624396955
20.865734932058214,-33.992812653255235,-35.16307050763709,1401.2559121921681,542.4003079026428,-8.189187790583269
24.68496304148651,-37.36936175323047,-44.14526689539093,1282.5734454272213,473.2425553202579,-21.35402782593128
32.72235380686882,-38.389692003903974,-52.87995187752152,1054.1293912601227,239.76302742063078,-53.06614625818675
24.996408662157464,-37.7398810930683,-49.63276674483579,836.3788019151249,41.755772343520526,-122.09939536916302
25.746794449296242,-33.786054636171166,-38.09507117666663,667.0069713777116,-205.64421575877276,-145.154596753381
32.69244306298685,-32.10507083000478,-29.70136867479043,609.2287613052198,-394.69245527463767,-256.75756432576577
37.244484397523266,-36.32734621324255,-29.097919416971806,496.10109356345197,-493.550080994619,-589.2270729870519
31.99926157352233,-41.702680773130034,-36.09778125394847,373.2427130682841,-694.7233883116351,-775.7216827439942
23.782032460549722,-43.59378755506722,-31.7293171099876,195.76993143473933,-1070.3959754360303,-931.0814514256028
18.73496831476679,-45.35889532840163,-23.5700400632863,43.21167780197512,-1110.349999344961,-1001.2490654983025
10.671779532786294,-48.05422723646513,-24.643835768648813,-118.81594345952041,-921.702937681413,-1082.4313110055357
-4.096276374634994,-48.81433401536554,-22.690290308858028,-207.55252121844208,-755.7166294671395,-1038.6195489044285
-10.963409285635446,-47.47919318533437,-20.663089642257905,-263.9761484773793,-519.3237951134089,-855.8813546947625
-17.218493599951202,-42.12143118747753,-13.640046978772716,-249.39391306632473,-322.6789744201222,-627.7939861484565
-14.363886980716249,-33.525457280099545,-10.598124325976958,-144.9440998933117,-255.15210514790135,-417.11915715303587
-6.623734232660968,-30.3100523127884,-16.110300539124434,-64.3039866189392,-201.17928946579255,-310.1295479401456
-3.878301828595181,-31.29299413360945,-29.07698189625443,-82.64525476735966,-188.21410364585665,-229.42437879782986
-3.055008603244117,-30.671598429461643,-30.12086685773498,-212.07091296611128,-147.59867841283602,-153.81936537168752
-2.662803974091861,-26.060857260056864,-19.3533729445264,-229.3716611117379,-60.5255118980501,-76.93454599169564
0.8221715724554904,-21.74847576087468,-15.543118058262685,-122.16482512140483,-21.78287311633894,2.5080158745026964
5.171567617191607,-22.13357658835497,-22.81815873895342,-63.907295378204665,-18.18648004883127,45.778393511346174
8.270320683363096,-24.505872462493254,-35.25803711946232,-118.88922478203122,-38.02964142442483,55.11577998269835
9.07230250369826,-23.737166344726774,-37.82699613462452,-248.0808314099065,-25.123529323655813,40.236306554316734
6.525776546447535,-18.346128644301256,-29.40076569877669,-278.84104041811844,-42.365577634414066,45.81952078418388
8.561202667615198,-14.04608532697038,-19.476006994442454,-211.8151761059205,-103.74990176617504,67.73886166948428
12.807780530257062,-16.591115747027008,-21.958972620944003,-55.45451915716159,-144.87829625677136,61.96272314157847
12.752445654075428,-20.490728980638085,-34.38838224109421,-47.29225103607209,-119.1673947001335,10.34051804429354
7.839232087164286,-21.568263528985845,-39.872517131852355,-131.03111737661607,-53.62547716877948,-9.726600026116227
