ax,ay,az,gx,gy,gz
0.20414375502827134,1.3786891624796636,-11.607441395058189,-196.20576682344466,-85.57402254288715,-209.43814321828523
-2.548305545664779,2.9202415017575354,-11.003635922439358,-176.32290443733098,-116.49091650108221,-198.87791410379964
-7.300706442399386,3.5456114555413243,-11.27822364927316,-156.98572611269628,-162.9841432687433,-180.82638960861863
-12.736598704057622,3.1907217083694404,-10.754309444970222,-133.6239994746471,-211.69317182010658,-68.64467257232836
-17.461889967327707,2.6885773612425554,-10.533940985065458,-93.77242752978208,-213.93485098120675,58.83057450615031
-20.572925783392353,1.6304801520819379,-12.582772071747584,-75.83837811294732,-252.481052999553,193.60283125882864
-25.92954290476798,1.0558380730385744,-13.687900387448922,-65.84621904515006,-214.06321098814104,362.44039621978595
-31.42232432149948,-0.41568104645595694,-12.13320398346098,-52.17557024263311,-117.06309406799245,566.6457640513858
-25.26946440510916,-2.3741466882563547,-10.248262953632535,-19.555698400439606,-47.39236294423427,741.7294296377704
-10.985562833463012,-2.3663423998347506,-8.953777955701756,2.5121593677120875,-15.170099059520384,792.6957459270772
2.953307039543805,0.1815523938078389,-5.864511996813167,40.63713518730278,29.41888133326932,702.8681808184048
4.07876758034353,1.9290968722138357,-1.7945755849467153,132.93290919731297,76.67795524630304,582.8158389089269
5.923249535986292,2.6245000457809655,-2.424053058952401,241.9354055818551,86.65224660113506,514.4467809434879
8.76976104976078,0.17292660134185558,-3.8818119857035778,347.63032130771484,77.20392321071692,457.12017496658507
11.872992577403819,-1.9623677860111999,-6.189827598387394,425.5216380275662,46.870091748020094,387.30773439517145
11.864982912971119,-4.776635266043797,-11.712388536727651,488.54126703201797,-53.14597189505623,324.9921343567528
13.755469095099125,-8.9679489004673,-18.97530579308559,465.14154583191623,-89.73822654384612,237.70014148105733
15.176465715864325,-10.617734397592153,-19.083744326943663,397.14237006245895,53.33081030504158,158.38844426847405
13.74170890235577,-10.286052139673986,-15.996326752154928,349.7442565899141,135.18588403902336,100.25676432807947
10.371488560289439,-8.39043155726861,-13.158235654835329,338.2429945925919,139.18968937531727,85.09077278878098
9.213989361758918,-7.902458154907268,-12.609060201167726,371.58065559356186,150.1315071184171,75.50731198306245
12.055777227278226,-9.19961304098228,-15.237051639137304,390.90468985348645,-20.542530133750315,43.56168958529331
13.074031490286444,-12.37883369273041,-14.820754464648061,385.34947412938214,-121.7779111546967,-8.96753814844511
11.336755812435188,-14.768178205807782,-16.685157893367023,386.1689244136506,-89.86576504673603,-60.8572249836342
12.657734315797201,-15.630141324372827,-16.793596427225097,386.75445142128194,-62.106527259124114,-114.6567033459942
18.14250606809601,-17.032448728128397,-19.624293988145286,354.35392115893774,-141.6915799424746,-223.40350659672328
19.987398775760962,-18.38341212911026,-19.466359835613353,299.21990947648345,-284.5891278220981,-336.5276941479278
18.94614239951012,-20.435734607980997,-16.63976979491506,264.21213075329024,-408.53149675772335,-438.6689887538135
14.827326497003096,-23.03374114833073,-15.106843248103173,266.55649791993784,-365.2257056822542,-505.5379803342159
15.99940739232135,-25.256936468432375,-14.763249181541505,256.409279963764,-235.551292276972,-552.572783643134
18.294484316306193,-26.57955797988315,-15.63835636481662,244.32166945476607,-119.46702027785756,-651.5301339490164
16.41426693473293,-25.99320946820738,-14.838622177613313,216.3137213177183,-185.63567966042652,-766.3856412737505
13.84357540385881,-25.730328174005983,-11.875046337514766,208.02618314200822,-332.80340556273393,-826.1081637960857
7.784572324538829,-26.37726260895473,-15.749670162830025,166.38188399629632,-423.0411065655627,-812.8228003903827
2.7520385486708614,-25.036773384538705,-19.771137836078093,69.74261272764137,-307.8089396364808,-736.7291398956444
0.4715433214737535,-21.870080669467363,-19.530642527086037,12.160929744958782,-181.80336329339679,-654.2558843682672
-3.4065718960301177,-16.763406153594158,-15.931633308660052,-15.424354561255797,-61.72555475854318,-525.6169768109252
-4.263195238306697,-12.512122723930961,-15.014424043110495,-19.12913242539562,-41.90759119193547,-394.62343328638076
-5.006451022458924,-11.069356245989708,-16.957486484078782,-40.85853052726302,-38.17714132640878,-257.41254177796225
-4.751784768701322,-10.376828336577905,-15.901853787051301,-87.07224054382401,-70.01904883857503,-97.29955514432487
-3.099945511465521,-9.343787000770858,-13.552762972148518,-93.94740789123489,-90.7388184699002,58.595624349457815
1.9898881714979084,-8.83815126145536,-13.884445230066685,-77.03325574549712,-98.98302230726927,149.36278470888908
6.1631287169450655,-10.086837408911991,-17.886607558271837,-80.69079712708512,-70.84137438699877,184.00643176441113
8.687610645322843,-10.31131338903865,-20.449700176735448,-108.02819258790824,-45.707663525223296,187.92254154396755
10.319528429482444,-9.063243369615307,-17.019304663418325,-121.24249589377244,-65.74414716763593,164.37782488003285
11.317861219414462,-7.436459985733075,-14.855257634511995,-98.10791512399416,-67.57055603430234,130.77255893660634
11.401449255930064,-7.215064645772838,-15.361509501860777,-67.95522530308298,-77.12670183054526,102.25301915592132
10.706867586407315,-7.825442150746703,-17.83526355549813,-61.75738804026288,-78.76478089503772,80.60474457843638
10.341709038680687,-7.855221672355455,-19.23983009537574,-73.05471165856785,-32.32700565037226,69.22116303547158
9.989283803641941,-7.245665671425969,-17.608939191271613,-78.67503157818926,3.3757654943658912,61.056234338385096
9.730715405673537,-6.16292334093397,-15.362125629894061,-51.82663639978297,23.900427915150953,54.6912210025338
9.047840168783193,-5.323551583589357,-15.758295955296008,-29.371439474706406,10.945925263321708,52.93772061980606
8.87676195154119,-5.4336331255361925,-17.513850098134704,-21.5622220288362,-13.252092491905671,56.0487564358707
9.35323429728122,-5.708015476358899,-18.478706598258263,-25.899352631137035,-29.28579767807986,54.86291534780909
10.21150064764656,-5.746420790433634,-18.022155725594434,-29.52937362723834,-25.451222174928095,45.04245062528711
9.801364753490162,-5.465671783266988,-17.012116503030008,-23.615982139784602,-17.346674025103503,25.813505458499392
8.555143118166672,-5.425007333070209,-16.769978185949192,-14.684384793281088,-6.937396278772613,18.508896871889206
8.077027764337883,-5.249000091561931,-17.934049416834746,-11.130763673307063,9.49617600100323,19.93050962068769
8.24790060556879,-5.2144969216979975,-18.639926766967715,-18.718996531239227,5.12803362102707,20.842379109948784
8.339498306517088,-5.046910096644607,-19.06279597381199,-33.42432967765199,-4.140791135694172,19.99335468008271
8.074152500182555,-4.684421437062214,-18.14805122039557,-40.227410045168575,-24.44878186477418,27.09977541598638
7.785188452572115,-4.250051173596627,-17.05031644109365,-41.03001949652722,-50.62025771061188,27.849808608504734
8.220380220082081,-4.0773299482658665,-14.980126249257657,-20.05517285942226,-43.201870813855145,23.647199293471015
