column_0,column_1,column_2,column_3,column_4,column_5
0.2753523198406572,-7.503631849916802,-9.830796723627506,331.29863313593506,-6.034401977462608,44.60822119954662
3.7327298802773052,-10.877086099382751,-13.998739189608706,317.4676629626866,88.53630184098233,33.103521163874326
4.9950925335138265,-11.535074861303716,-16.198860420976523,282.21948506005964,132.4059729752191,-0.9972194012745753
3.514390734161422,-11.369582093718426,-16.43030488829465,231.35135881287638,124.03071421760991,2.4665936389335354
2.0651926501646924,-11.598125665795253,-15.60846360793833,188.56965009612324,70.87103172902668,17.982477447129607
4.053121250573341,-12.667162498619884,-19.651085431689093,96.0262250148214,-1.8287023733638088,25.625454206271588
5.575242043376812,-13.250910448326355,-20.883923990865892,-1.6620118133367683,-48.281717132910664,-5.867450248454895
4.822436784230646,-12.754824847130164,-19.509990287763735,-107.93445532501508,-108.4479273632221,-21.001737347294586
4.828774857177361,-11.762363146166464,-15.760360658581535,-174.835562338866,-124.1244833685374,-28.360490177179788
4.317326866272254,-10.668305891418434,-14.367353668161906,-220.33750225716696,-114.8247214044394,-42.012911273105736
3.0320076278678907,-9.161936510626905,-11.928727177968234,-248.0272002461806,-101.08176882178432,-52.67735674582342
2.2848763789910866,-6.251736712613124,-10.80653018617463,-239.7191953688093,-5.094748255450952,-85.66177710339895
-0.08134413426943315,-3.7207260405056264,-9.775211155596795,-244.42716765914537,-13.20570550637113,-72.03243616802222
-0.7795229507085193,-2.3559606489861675,-8.40520638836802,-249.6950888776675,-46.04466264306642,-45.730573085530956
0.8956484201542045,-0.8816069072689577,-6.344284934123749,-241.72781425500557,-76.58632206707784,-38.25336774760716
1.9334094984249797,0.21302979175742567,-4.05419527683205,-198.44274916462507,-90.89314959130712,-45.72565560804849
0.8688462823412656,0.6032247390017299,-4.6241870256601745,-160.90381391289478,-99.23276250112362,-63.124478834261524
-1.6021274546675242,0.3632553321393961,-6.112261329839059,-143.02129920948528,-113.59793625769954,-62.62139390940932
-6.19616166193948,0.45210492128643903,-5.476814122174062,-114.59921313501103,-104.19167028298085,-16.71794528655169
-7.50481109739155,0.4866885104029591,-5.994859792611299,-96.12915497412513,-96.50926446781169,28.787008687003567
-7.440779472037872,0.3713072449600912,-6.2799918374459605,-77.11177007899643,-68.0511256856477,69.54923794966972
-8.686122087460515,0.4457293834737457,-6.10868934447985,-67.17285507610698,-42.889054073964395,106.03504426957326
-8.920037897340361,0.6765691081410373,-5.300191676090145,-55.13689784263351,-30.710218843262595,160.25588959541662
-9.358406778136297,0.9182248481369278,-5.045770518690208,-39.993296235760454,-32.33134076620461,213.8176471355658
-7.212390274798203,1.2439291803419688,-4.881916184243724,-23.011639822757434,-46.595056273550696,254.35254556746264
-4.237218884715257,2.0093844798407394,-4.03322520372436,-10.103891429061049,-14.339068860871299,263.67424488324815
-1.4743353294503645,2.923584518755796,-2.148497169223752,21.953360009383797,11.64731348596511,268.190989437427
0.038113753757250644,3.5140406109938334,-1.1465626096468704,64.07208553749653,48.87534954430285,247.06997820677157
-0.549815283176593,3.2347868854340325,-1.2138151578472776,119.73719936398571,96.0346776003367,234.86971605868126
0.929766434813062,2.7178788320563605,-2.478079811790001,171.68614668748467,79.4625018164498,227.5995879470086
2.784431008084245,0.9263208539548898,-4.70515900589674,208.1219284998875,-55.099382644039245,195.30614437854888
3.4753219016092696,-0.9188123355497149,-6.7997936193978505,226.58759681388358,-117.65079350202367,148.86435381793254
2.078640124974479,-2.5059136704411364,-6.900000158641011,233.08155316123393,-61.568234585650934,124.12316380256274
3.0963529346063883,-3.020480109030986,-7.6949617173274865,235.01756953749145,2.8962714010171253,114.25868753914675
5.410173859890545,-4.339647864148861,-7.981783871283343,230.13663392779173,57.462798553427014,82.31216062082581
5.696139923081035,-5.205025643436491,-8.70444623873003,227.00251043524165,31.442207612342933,50.55294070753812
3.406363138263089,-6.09982512627353,-9.749509728658051,208.7144288179995,14.944775830468805,34.018872749687596
2.5198486409401495,-6.0825949160742745,-10.747209324855381,175.95677879988017,14.364855985725434,35.202485873414645
4.896505350542645,-6.54020145622352,-9.677290605285958,149.22791719472335,-1.1208570361647674,32.36389477318993
8.421129378276508,-7.231183506059454,-8.33599298541662,139.5763753742081,0.628844371186712,-1.9561461268938856
10.224426185067246,-7.4738170564437265,-6.384421125513286,153.4846256113583,-33.79197281763537,-83.17073028271959
8.28805028177554,-8.33239712670066,-7.581592386446881,164.54076991949935,-85.0545407631729,-136.8990666590402
5.059352531848297,-9.80284851213378,-11.663136560360293,136.47680638239714,-122.10738873886967,-160.99468446345955
4.776222263958046,-10.333518353925403,-13.124362642416035,54.12718644381762,-160.48832418070992,-184.04252839475907
3.2851876223781162,-10.243188410963707,-8.707958373828554,2.6563687317179383,-150.54657685485907,-204.16588400140554
5.140796894725629,-10.093979174412553,-7.355874565741481,-4.463951779896296,-162.96570448715306,-234.23609257720906
6.373438971465786,-10.957970275969124,-7.020133859869938,-0.6427009995018415,-165.668074460024,-291.10499054047824
3.438968127058241,-11.75647424527568,-8.766743167913885,-5.14725624328119,-167.7353896770358,-339.676119409457
-0.3166835471834299,-11.98980636568462,-9.122056867160797,-23.837032986709286,-148.63734862006436,-341.89035080957046
-3.7215554745047745,-10.817455758108737,-7.828993775518651,-26.3385758493848,-57.399683847559984,-315.1440185145837
-5.437664151972162,-8.487639713897208,-7.556057543310498,-14.911630502463694,15.210622230814334,-247.20185429989988
-5.406486603158761,-6.446071668914373,-8.232960903523473,-13.859005978771215,31.327523467391526,-183.5499800225782
-5.09036913471531,-5.171272537403592,-8.360553760442395,-21.410270921888298,5.3954002766947315,-103.90449527690063
-3.2486901461249555,-4.675036928485593,-8.500395234308634,-30.699504948006414,-28.749550355743843,-53.90776703596728
-0.9616575045424758,-4.67477138417015,-7.931837733682846,-28.657796918053652,-47.51056183161727,-29.533802573266723
-0.08725531036691006,-4.7197751886887875,-8.311233743739072,-25.127050149308282,-43.36892804774072,-21.512824594071116
-0.021600856119923743,-4.603838570453886,-8.347248802423303,-23.192860137575025,-35.399999395328955,-15.153347501184765
-0.26403786711776833,-4.417718139605026,-8.656645195571143,-21.798685988977955,-21.903725846571255,-4.811079246266907
-0.2003786668214858,-4.191683114574484,-8.622870996396045,-21.428207479488805,-13.204108525278341,7.0166634553779765
0.198015365154913,-3.96305236550914,-8.784109868555669,-19.853165201288252,-17.874280394221437,11.83001395321204
0.509926214049117,-3.979713427305401,-8.510223122360143,-16.26317435648401,-31.444945849039538,19.922066084821594
1.106067855253824,-4.055131221130363,-8.86408312048809,-12.513155088218955,-49.69647084538861,29.69160316509544
1.882614672842086,-4.1065242756700915,-9.227248289104464,-15.287054804180789,-60.584009279687635,31.45761795912713
2.7795179501114515,-3.97289398947154,-9.279967079913073,-17.168650216560827,-47.22027271933808,21.04316028911725
2.3828832675724727,-3.7827876700972345,-8.245718557953362,-15.866088040257534,-28.755750787418123,6.086936174228648
1.7611092386350666,-3.3934143486790944,-8.253674300773064,-3.168811393949215,-10.891231801970207,2.1444396980450713
1.1155829849991477,-3.294469074770357,-8.629348741225733,0.3578478712957248,2.8448962556956436,2.869661187716396
1.049811188954734,-3.4393592006015594,-9.017385496197752,-0.5781318510837817,7.145318087360142,8.278163682361841
1.2481720680368078,-3.69003831800665,-8.936965574859062,-0.2147905306293841,9.899746036068505,16.283363904262536
1.8226645841376143,-3.733518338678123,-9.467557517059946,-4.620776916055749,6.505179218120772,17.014378084593783
