column_0,column_1,column_2,column_3,column_4,column_5
-3.390656793782177,-8.679198765473402,-5.37360375877017,366.4981399605151,87.92139269453924,143.58022545818645
1.3177916312651312,-11.589830847139313,-10.781968880075018,358.02422726190696,90.14245963657018,181.81044716702928
8.493433495673298,-12.63295796891966,-17.384752084680997,307.33139213993485,75.00545602697566,111.29776376905536
6.446022605105182,-12.9828798971909,-19.031881476090195,227.48501799932075,65.69239963351413,44.48779358784106
3.06896942545148,-13.10569392030283,-17.08249469455964,177.03122581693188,70.14086164924376,28.256981580171324
5.623179602798592,-13.13336677883333,-18.131669256665145,122.06248210699609,31.5041793329467,26.120032820960045
8.052454193076635,-13.855085462575142,-21.81487982457439,37.108174629550206,-31.231709096368668,10.562326464630967
8.60638344578422,-13.634382858725633,-20.001547886646673,-42.49925479167255,-50.877655071672486,-31.10964795357681
6.688628906692807,-12.865910589223994,-17.105649849407705,-95.76898357272235,-36.439965892011145,-50.21798167731731
6.5336341704968675,-10.855094594897272,-15.228458071586955,-133.41488498493257,-56.41164115530411,-59.44853834526067
6.929244795988669,-9.494852910409122,-15.250319158530699,-167.44441043968772,-97.10061910030204,-74.58619298571162
6.6545928245174615,-8.531141130632887,-14.620714045936772,-213.51383095487796,-118.81953444084263,-87.4833774807119
6.0290453888251045,-7.015113277321915,-11.244560219761498,-243.9730040686956,-112.33668781135637,-95.99855837832663
5.430525183096136,-5.124896330119628,-8.527540285602782,-242.95259561204634,-123.5672158608791,-108.78060258309684
4.187982130515175,-3.5289943455773303,-6.8497728192636655,-235.01731835067937,-93.64414649469197,-122.93934314431466
2.713420284742182,-2.052148301759734,-5.076888614876621,-209.40382507900915,-89.36392214017143,-127.58885380581498
2.713650934243477,-0.6314849258129669,-4.802901231267315,-178.66172264469213,-117.14145187107472,-135.4432827222075
1.6710771600097825,-0.06361995080639446,-3.8473521319924764,-146.7838805340323,-128.9446635414905,-152.28712863124426
-1.4400682914426857,-0.16873222035087726,-3.5733199592148273,-100.81794575422785,-134.04707814018113,-161.87232216406687
-6.174098756633374,-1.0797779992602785,-5.031310655475503,-69.74930565623822,-132.41885822236375,-138.9459446218441
-8.303580727094547,-1.8873992603547538,-7.073714291690242,-58.29120195539767,-131.1810396697123,-87.1088051430797
-11.087373995987196,-2.383057527746157,-7.585273859496458,-64.5005869972537,-84.006776554691,-49.32210195423948
-13.959230837701801,-2.4945172137374167,-7.184947695884458,-66.45280204541166,-38.99421681136313,1.7620777701643087
-13.64165891089806,-2.613020923913321,-7.5746464556897,-64.64323701616247,-30.279426425657082,70.61660699434094
-11.523492862557173,-2.639184395349991,-7.841681033278265,-71.99200930314817,-25.180931288487336,117.09076125508204
-10.886264745885667,-2.7513756946661916,-5.806867075044114,-61.71393717869198,0.00961125113904306,158.61440772392666
-10.573639920160144,-2.2704723393185056,-3.6500707846365845,-52.8306948276906,25.353208264913036,212.58032313008377
-8.78854390295004,-1.649035340297012,-1.668337373719898,-18.576432600454705,20.39588617272028,264.13427602858457
-5.858109162181284,-1.2434110378608574,-0.21272381611151547,26.405333471667365,5.505837434627789,303.16680259683596
-1.5834671959570894,-0.9350719629463724,0.4335250191927166,98.326374815575,-10.44774739443783,319.1842052764445
1.871999482560432,-1.1750664078372846,-2.1976635671830116,152.6045359392086,24.972144426407464,299.84195431980544
3.8404790083652713,-1.8181680861928053,-5.3372850016244415,161.23250325618102,51.26564991059645,266.49500389585404
3.949794967671364,-2.0793623165509,-7.126637978018201,148.30726146221622,100.54811441340857,245.1909780957675
4.039091172101532,-1.49983722601576,-5.806011189230138,151.58092476548697,70.20965946469057,232.5235348932507
4.789512247073198,-1.4015222343954523,-2.742848276700442,177.74729764255616,47.35485595211193,214.23518341450486
5.240533981592281,-2.3352472602076033,-2.4821066407380536,230.35430235701804,50.596549658494666,196.60369926790196
6.096309020648293,-4.045593557686956,-4.433076926191023,263.52665590012583,46.67460537146595,186.43189743439723
10.125918313238836,-5.785368824534233,-7.0144277125152925,264.8747062482803,78.35897750419142,148.20488892507186
10.038455633353369,-6.468274718746368,-9.001713372712926,254.85601253363197,94.4778835366085,100.56925167959965
7.625899861353908,-7.077971328774519,-9.521104683074787,235.5573521696797,48.3948943822937,64.10855078784843
10.30201884945903,-7.9421669669052175,-10.259902937041982,212.95504510968797,-23.78991662347528,46.452973719836585
12.52734451592092,-8.892384986406137,-9.950274884703248,188.03429633286015,-73.94917612537134,-31.245588317243023
12.151648612528705,-9.871676212232765,-6.649265312869573,177.51708017161474,-88.34037164019433,-106.15852945724389
9.898702185711034,-10.075239251975079,-3.0746079956258803,204.923490092129,-94.50573921137517,-179.76186923837759
6.34215305348519,-10.592290945406837,-2.085562214587399,237.3400137071847,-161.78281405778432,-214.70536904973088
6.985866649186454,-12.00093151456492,-5.512115490534979,251.18625894892847,-298.052720618431,-264.0278668107419
5.373154061912873,-15.682677361740032,-10.59554238891862,206.43933226659536,-249.8087453030485,-288.29134292149115
4.478515031738055,-15.627319654916743,-11.562929687716338,96.66812153415353,-206.0050623323178,-293.6854186758063
3.5502283803137478,-14.605453199879477,-8.770772458152862,44.137507801421705,-189.45176035261088,-297.90654837379515
0.41259762724687393,-14.528062749670113,-6.82264031527183,16.973214822619365,-188.64798838128567,-287.82764482296625
-1.8662710585421836,-14.262189179199831,-6.184106374670132,4.4714222526992495,-173.2859480086169,-263.34707659284396
-4.311537156757685,-13.523824794378974,-6.4635211219587845,-2.4829608824428306,-152.58916630972325,-223.63720500479903
-4.335020136311697,-11.768514335883921,-6.650916821159306,-35.39220652096567,-128.91599226320034,-160.0691512643654
-5.276691106085579,-10.39568121426176,-6.8094303573932145,-45.78549158130174,-84.565367407413,-95.37104699119303
-3.471507757132929,-8.853581506242454,-6.789739959809932,-62.82155524110377,-66.24845752660408,-54.71410882132668
-1.627057610576551,-7.664095923288586,-5.873782635986416,-60.010263706331045,-58.626028924595445,-24.107435615246132
0.19304175732577322,-6.7162452363783816,-5.084772275967397,-48.92786900270513,-61.68952132449537,-16.900657228069292
0.19591533213293025,-6.518162727657121,-5.353778394622102,-39.976535698178004,-65.66586518280637,-10.849462427841889
0.18541189332630628,-6.463669489226635,-5.644285396165891,-34.1236670578186,-48.766210362553046,-3.5564516004739937
0.45694860298113155,-6.309551336877091,-6.297497507423738,-32.209852158840725,-33.64011005622151,18.867961722389527
1.4794457894501418,-5.931596185209489,-6.6144882949148505,-32.45615553109563,-35.697738021375486,21.99529022202169
1.495134177749523,-5.663659228005147,-6.320537382249964,-29.85570533153983,-38.07276188909759,23.00301048274092
1.2414172160838706,-5.7012671987003865,-5.701247845446577,-21.23778713846346,-40.65745998313995,30.198052220392483
1.5291238182693307,-5.710245118939417,-6.724677680235018,-10.813216456778667,-40.448417879557425,40.50651701150722
1.9096139340289053,-5.766885105916001,-8.004985912917059,-13.27092128185903,-51.16081460282286,46.89235894947629
2.1471277316159756,-5.731058312227736,-7.763205878858274,-15.465930665242377,-57.8206588225261,44.05814568158138
1.8613012651674226,-5.808487487821855,-7.782052192137119,-6.802544034182074,-63.8345816244605,40.71081926486823
1.8256313233575203,-5.784497447388746,-8.694874618603148,-1.14694291272082,-82.93170262706764,34.36765864225694
