ax,ay,az,gx,gy,gz
-32.343615211910326,11.503369472667638,-16.728706673506505,107.18707708416729,-10.223485827728217,421.7206357883427
-32.24068320457941,13.03504695227313,-18.283349063114112,148.41319141475364,44.25748245086581,588.1813758510101
-29.671073810413944,12.061088715576197,-18.72460340529765,196.61981821062636,-29.64728872505461,786.2935031240955
-22.06681798596291,9.074010064586533,-16.737728602435908,261.6039521137601,-111.77021698030408,960.8747993985829
-11.998345300748985,7.117071662263266,-17.318002667667972,382.17834146612586,-151.18702447286648,1019.27661597236
-13.546016199820235,6.527775668101796,-25.844135593632572,431.8817882889223,-302.03367617248733,1057.205625366928
-5.488203402827386,1.673157728725677,-21.768274155935387,476.02936724192085,-288.5955130321413,1028.3949155062364
1.7117059705149449,-0.9796994641974613,-13.647717944115325,660.0430902120993,26.48674298601324,1005.3508585821476
5.604668303552408,-2.141477857697423,-9.896235860198047,856.3241760001945,149.95266056025272,951.9340678295445
8.488814947211154,-10.213643723441596,-21.213015439098484,1026.028709600661,-192.06620462734944,795.6898421040689
16.856243941553977,-17.714557452883106,-21.119105360696967,1173.0603156261802,-127.82596977321285,604.0624312928314
18.377669229194236,-23.20440120642493,-24.41415985832217,1149.1157061598656,-137.35271663498395,491.86490295141647
14.646281441528812,-28.969413792313546,-28.785694512296608,1184.009246557368,20.811129514061435,417.66691908529043
18.420318347769594,-36.391590687462084,-40.155785489416246,1139.126380396623,294.26538527659255,304.4880509289636
19.106395034082844,-39.56936010900504,-44.951350803072636,940.4737575631308,112.51985725680177,171.13286898506246
18.410476243482975,-39.285579435407456,-40.58514728892011,809.0611609528016,-90.4637015504827,69.15759620833992
23.88801736666652,-43.09570405736585,-34.82997680731812,698.0069570593492,-312.96005228135175,-52.13444658159198
26.292361426352464,-50.65033927270517,-40.76435560447235,547.3481255165315,-380.05572764164447,-317.1408961647729
34.30342422798386,-52.80535002379669,-24.419901085822698,615.8257963537372,-540.1875845603356,-753.7509953880598
21.739157930754132,-52.87096405237417,-27.689120059695515,491.4884424624531,-881.1422722219468,-1044.1422823648309
16.539246165989038,-57.860090750334116,-19.028478375147092,250.67880626793152,-1698.4978665622987,-1366.059879810044
0.9403310470509748,-68.71962256758526,-26.382990803325107,224.51931324944843,-1336.4884573055322,-1502.7888530858634
-2.2177541659187403,-71.04317935458518,-39.57756186257723,-111.69845163654747,-1117.0899088988772,-1606.9708076611823
-13.140439485675701,-68.10408096199279,-23.108850777308977,-212.6353824110314,-879.4203140594666,-1526.3959603926828
-26.478951320119666,-57.62264998441937,-11.616553671963787,-106.39847847820172,-403.38930646683133,-1310.0853722059553
-34.37395930870465,-47.46149748383976,-24.780778242998824,-76.5728016129521,-201.71105674056002,-1057.0514323997709
-34.54906674747079,-40.724167011968646,-31.04691797214793,-174.461140584655,-283.59244335310865,-738.2443499968086
-28.214442375993944,-36.61385820926829,-27.395087194132696,-247.6326749912221,-301.82617180711105,-423.16865538151194
-15.7559786998454,-33.06372917554814,-25.587830794501798,-238.02965182122966,-242.36345840877206,-207.40676450876367
-7.206470776200079,-30.836132905342783,-25.62514877325524,-202.92409609388613,-209.1980274889288,-114.8171684323707
-3.2733198506589103,-30.5170846913848,-25.143295750889386,-154.73305262980054,-145.18580138409894,-69.6804579985667
0.18248901698110936,-30.271852259576477,-28.756988374793966,-140.57108473670925,-80.65358410279259,-63.47419107049454
1.2503573320795562,-29.536154964151507,-29.580034345762694,-143.92396159701835,-59.816619064978774,-48.38747546213941
1.9114186699976423,-28.049997216871642,-28.11151036866303,-138.1716617291666,-11.080569076021517,-28.729922588005753
1.0399823529530188,-26.442453516723443,-28.271854650999238,-104.42513656873409,28.879194503019516,11.93150100913568
0.45683767397068725,-25.365563272695592,-32.23494197707888,-102.4054547515836,22.309179804020967,84.28450040919876
3.0018418074195967,-24.854183937469877,-36.52979023515339,-148.09701381454593,26.26324520117121,138.48086783883798
5.9881002830520424,-23.221214801247903,-36.158660886012036,-219.68560978168136,-17.448820637144323,100.24101198388406
8.664742561334515,-22.51217320493254,-27.892933635964308,-208.4155801981424,-26.371508348324046,64.2845243234264
7.957751403412196,-21.284780782855098,-24.828758501396106,-137.73245782537612,-23.526730121811784,40.81725691501294
6.9907646572516215,-20.713528646552437,-27.556251651826123,-80.22545256632455,-57.82769382372399,27.331933691626872
4.384657459689936,-21.63253513431573,-34.93988030518539,-72.5539423625816,-57.82113242086624,41.67023928652015
5.261835004235088,-22.222651303834418,-38.1377440229802,-113.23135937918879,-18.06436224273678,56.19021372303732
7.052687896721616,-21.346704022325095,-37.27122875807889,-142.20651439900288,-48.91361795379506,40.88082050519737
6.488817338633918,-19.710454184674248,-33.18060416395178,-143.19195509070087,-38.545371175517786,16.29524399721654
3.1096948668938253,-19.638278753239025,-32.55727089246574,-111.08947143381278,-19.037090216397885,43.1555768584428
2.9821575988463533,-20.29482912669241,-39.31674609898175,-140.49029746402323,-27.349157374128463,82.18936245918417
5.838418280359672,-21.28888165964119,-41.39178975274448,-176.73220614879295,-16.310827329003693,99.62136950150551
7.21098174066478,-20.89232687442606,-37.017794572698385,-211.37477288698662,-16.930879899060855,82.18690193311252
4.696734183111563,-18.97434680157067,-29.53492470111568,-158.44147550746388,-9.400029769080874,60.21235367483669
