column_0,column_1,column_2,column_3,column_4,column_5
-0.6042376995824039,4.774201976528328,-2.5792338130448798,124.78124432763212,43.61840747816969,10.436881849358825
-0.10089476854918437,4.471404954539473,-2.4248238464804337,149.17079453404992,47.533424446439376,12.758301094439783
-0.4911105641997855,4.0260763191034235,-2.0883501328461627,179.7309762152401,55.409990056543,13.512658858903876
-1.7377447001900816,4.022536388084002,-2.3225100872720015,209.63439526243974,65.02467605967178,26.118624361524716
-2.405077370267658,3.6960132975277253,-2.1514685112433973,243.1790606391622,63.332850830481355,55.270124062511904
-1.9802489664751102,1.888895784414209,-0.5397227618968474,290.41500875068294,44.02592518642888,83.41265599483927
-1.5453213453525387,-0.404687553173245,-0.13953369846526392,357.23646586151517,36.20832159110095,112.47677578958675
-3.821273078956378,-3.9394942345466055,-1.1309033652646636,408.4211968352854,15.029734408663531,156.2743334187336
-1.5976741899743603,-10.578750858720193,-4.4483048491189345,435.2405142516295,64.07647545300287,206.51325780933908
4.882369571933286,-13.285264552858441,-13.66493725106361,387.6880663476905,92.03259404779661,184.96445359805705
4.354879691410465,-14.181084087716265,-15.34522204756085,324.9974736866562,54.43520034728205,154.83236259312537
1.81454539559807,-15.574263564483815,-15.324173872520978,307.52027896691,23.82179757518616,138.46805878795254
5.066324214340504,-17.50677250019001,-19.708590700041224,207.98760339635612,5.086598805113284,109.05907980544372
5.640500734507032,-18.942703662417838,-18.16432637927166,114.61590580747396,-41.08834774076425,64.00445305011208
7.823170126481463,-17.63263481529782,-16.750386900493954,30.810002351052795,-7.045925802363067,-3.8063647082825716
6.5708137661377775,-15.9022790950048,-13.365627178932213,-10.295887952505991,7.547666118678307,-48.44007642752448
5.51982359824189,-14.475256818022851,-13.940773270733713,-58.58530507368721,-30.54683928944164,-82.1105265070292
6.116021459262717,-13.431851949633458,-15.63495319899115,-111.15798173376126,-66.55117852783168,-109.58215384658455
6.314147331102532,-12.557451304610197,-15.528514762588635,-175.27781875086947,-101.73662811282128,-130.88486825873247
5.500844373129102,-11.160094781208352,-11.111253910702501,-213.1776991137327,-103.10166382036502,-128.316055970364
5.054651186057389,-8.855300542068415,-9.993655200261346,-220.63735167156585,-123.00554774882492,-136.5707636879444
3.8035514391689724,-7.297766584576102,-8.37324320879575,-233.325698124775,-163.79306038927822,-137.1722175910089
2.4425286438216074,-5.832455847238714,-7.957150066065933,-231.45622082567516,-181.83930212708435,-129.67988035906336
1.898973879950064,-4.20770344835595,-7.075051428785653,-211.6235775552749,-115.1449303643018,-128.76390331398005
0.5975820561460349,-2.777380893461588,-6.577812253110616,-191.13764512817292,-84.92983468914072,-128.8193860006467
-0.9047271700033865,-1.673932662068738,-6.659806965363388,-173.36439414864023,-90.46468334580516,-123.0694701155411
-1.941200923655634,-1.170394880169032,-6.2873975384245275,-149.49754118089953,-83.38583518206889,-113.33634431235339
-2.1299568280770713,-0.7439574027176755,-6.467102421163975,-124.89098659632737,-75.01482493913537,-103.28577706669815
-4.139906689597954,-0.283020589846563,-6.266212343844511,-108.0151576274409,-107.02060557785524,-90.80009590465812
-6.090032913211896,-0.03726340155663137,-6.897076381636014,-94.58247932771275,-136.70775128140772,-61.31167066421218
-5.873266034140458,-0.1149721328373996,-6.832596084437168,-78.86143724979348,-140.10214456198577,-39.48228586959798
-6.421441027648085,-0.06084118097509762,-6.595992138243547,-59.68052276180609,-106.1727414645178,-32.00162609234709
-7.266844328612553,0.20888250364821076,-7.04422493388975,-40.28398455706656,-75.52572253484986,-18.57662735659031
-8.40234151662738,0.173035000283027,-7.499232925762705,-40.38427387682999,-91.37568624954915,2.5483150955828564
-9.349976525897443,0.009182992736006118,-7.7774871145812225,-42.95532825559544,-98.87781472884267,29.692634169362826
-9.657774155167317,0.14788954438284482,-7.273806363315081,-40.28914833012185,-87.34028388225153,62.18155170172813
-9.334533933944948,0.6629120948494587,-6.429664269290599,-32.352201456153665,-66.37472390933753,91.0393758464
-9.137112270413928,1.1348159360641639,-5.132036490159347,-15.69654207397232,-50.60406431700049,121.54721434418641
-9.54737666938843,1.4663976481176648,-5.258674262374917,-1.197645369024238,-46.11271936088471,163.7957332672821
-9.198094661131892,1.5260170713253265,-5.24106160311,13.010583776417418,-40.109707650580965,200.73178507221175
-9.07050583676771,1.5336810322651657,-4.556010706012594,29.329293158265187,-43.502494117549105,239.23105804965434
-7.166373870334423,1.1624677819686169,-4.48813215616713,49.01637279888643,-93.9394721785898,280.2768428452878
-2.605178442435804,1.0339297932931133,-5.268438432118408,68.77176758842303,-84.30388933033292,264.40065339015393
-2.368299622400579,1.833091208980994,-5.596626935382492,83.29277706786219,-26.276688207943486,230.85159495396053
-3.228747009142648,2.2223271341102904,-4.297874516769791,93.22697148265974,-25.985890620301834,221.38450844163484
-2.268591227885976,1.9548502033507809,-3.57339049517116,121.16798520717916,-32.470745171183964,224.8566272419398
0.4561671411363963,1.3334499075841448,-4.012838108001496,155.83387959659362,3.900191135814164,214.4496309015511
1.2584124014590252,1.0757069932715386,-3.808446690636073,192.52551503981252,62.66110836688811,192.90016810777294
2.2827626701606643,0.7484577674811365,-4.218192137218943,221.5407687555956,98.61270028671726,172.62351135180816
2.6749483971635013,-0.01613038477307739,-5.695737131773422,239.31951913038012,91.43585792907838,145.5998280462773
2.59171737197825,-1.080878184575103,-6.77643320467483,234.0109670578722,21.56376706414642,123.60125802085398
4.218997569053561,-2.3435282161698807,-7.262236468559144,239.74134361763478,23.301879669010976,86.78893690956674
3.880993316515057,-2.9195669545177303,-8.262526622722095,238.14181252965977,37.16775345775938,51.008057244812086
2.4537677789576047,-3.723937159217026,-8.290286958872407,242.18646473282217,55.53053432327039,30.379506891740107
1.6667736239183337,-4.454685083729755,-8.433377905759526,231.65077692325775,48.60771614829812,29.523747002108497
3.20137751904076,-5.704619630912982,-7.925393889374101,221.7994538304175,25.062200376375706,23.858750222066874
4.757317128114551,-7.029818402684899,-9.338787419650721,213.72307315272414,12.15554880952287,-0.4484595336794832
5.839538843216472,-8.371776052808853,-10.564865074768562,190.1256102304368,4.93984890021634,-35.4324426947353
4.887228960771636,-9.085134261148314,-11.134104074660003,167.0575214536331,32.58617140062903,-64.38941979835019
3.3851180070620273,-8.856608967925164,-10.67916885860259,134.58698836619533,22.01055755337187,-76.90165306315353
4.858911810521709,-8.675029013049258,-8.842404608296182,104.68955845376242,-48.54626286772463,-90.28565593630292
7.171247939237551,-9.117517629894433,-6.741285868346817,95.33355943436645,-119.28034752200894,-121.39861519067954
10.531269529842476,-10.957539128479644,-5.155021425572586,94.7821437187964,-212.09269375881766,-207.31784123167705
7.911066115432473,-13.116656132125058,-5.659761376446392,92.62846495209557,-243.31248970682717,-308.9231374524365
3.7570985523272244,-14.21601796001837,-5.121924975504529,88.26725522094299,-235.0234880910358,-359.7789060655832
-0.9430745176157488,-13.647598301509127,-6.2447857442717885,92.075882865228,-147.9132634270298,-347.0609844262291
-3.0584831767389677,-12.031026029645771,-7.383127874716984,77.63392415864342,-115.9251504453429,-306.4071957754621
-3.6213922997207795,-10.913538037922212,-7.310952561287384,63.98968323027636,-109.03034523478752,-251.9916068236406
-3.4889308128393965,-10.32910774367038,-8.054319954962477,48.93563072500797,-86.03515923616983,-202.91207364615295
-3.427193909370706,-9.96065210552001,-8.91941337392381,28.145548491667807,-50.58812312777215,-161.3323841181761
-2.854793246234052,-9.436743687605292,-8.581270474458918,6.657539369677115,-45.86605845503475,-117.57512544318713
-1.1053024703002792,-9.330186651248258,-7.727966275502057,-4.951444962533538,-48.80328879368454,-84.58856091730703
1.3038432054699909,-9.62011645027076,-7.804718735457705,-16.46985515224739,-39.84226379843234,-77.68615753762377
2.304740260908115,-9.765661711750553,-7.592357052185555,-29.254005344571233,-30.70543450183553,-87.4345200304973
