ax,ay,az,gx,gy,gz
-7.608576190989068,-32.33904618637047,-18.88002785671768,-210.9691599465963,-152.3666155169862,-179.8976325976869
-6.579246230391498,-29.789771050311067,-18.389027845606464,-181.75273530424425,-203.4125312489458,-125.558630584309
-6.580015822885403,-29.485397218971748,-18.02731937347124,-141.25947184870626,-220.64139840999087,-62.094570370702776
-8.609431229312165,-29.984862747515912,-20.99910078868434,-132.6080978284763,-250.850982165727,-19.48954511189022
-9.7715158951083,-28.975157395512916,-25.718241961308117,-131.1120100203255,-175.7787735703088,96.07015499536165
-6.563854380513404,-25.546622835167362,-29.02672009260453,-176.90122422266887,-140.3940650893104,192.9753178466099
-2.9148315706641474,-21.709819456805352,-24.732393976616162,-191.3899573091662,-123.23330686397587,274.34933457836695
1.3090768321319382,-18.32014931740199,-22.325108655682183,-132.93017228717542,-183.71173299747875,313.7009075691972
7.003291694533002,-17.803367957744964,-27.698788244371926,-63.771897211168124,-248.9697133143769,293.6780348590311
13.127708761026808,-18.761895408903303,-33.79511518483821,-70.79981586550608,-212.17010903333463,140.71921791798516
8.789900669132821,-19.597672857283833,-34.701695142657975,-124.35960547880545,-87.0809298703075,-49.726064604912985
-4.911154499853006,-19.963614088135532,-27.167769423577667,-116.31505514001935,-42.33720707093371,-70.68360739892647
-10.961305890685004,-19.421820972426605,-23.99281558997372,-33.80665907224678,-71.89186761435688,2.3938174522906484
-8.512077778833216,-20.23720421971866,-29.96985569388477,19.457607023393177,-128.57620275290944,59.527979403530516
-2.4592328142725504,-20.739363321991497,-35.685619146115165,-6.220231331984944,-105.3945376515113,58.582150228521606
-1.004318204545667,-21.40467603297213,-37.261359777385096,-78.22907700541533,-105.41493185259978,19.44413915474984
-4.971567510624527,-21.857966011882013,-33.94095296243315,-100.39295603362449,-95.20590262470664,30.95608847482368
-8.080336389752665,-21.05143307826986,-30.357730310812755,-91.20940880385939,-91.79237511799224,61.97258996041887
-5.103937419576139,-17.947281754105152,-30.062976385647247,-57.55166587918318,-78.10825098387231,59.23053190463634
-2.8771215384628164,-16.92295414471796,-32.296333802958756,-47.078666425880726,-76.06921567127173,33.97404543967106
-3.033733610972428,-17.879172818394583,-34.216467075251046,-68.69882835714618,-82.23211236246078,-5.430244636991743
-8.096497832124664,-19.2909902484628,-33.80473509101202,-101.46653756262158,-71.38509095712062,-9.918123265197151
-10.54341716649474,-18.5333264382136,-32.077769534689814,-112.72067339723733,-8.034160840118382,20.246439329645515
-7.580486064961546,-17.06763753357205,-31.911537556006397,-98.547088436994,17.98306780507172,41.00619685272549
-4.173115298198374,-16.57278955999131,-33.541919254343554,-88.2045349114084,-1.8312453392462942,48.94223464987102
-2.4072853209339815,-16.076787197669717,-34.65628918551759,-91.22518544998444,15.747786406525446,33.448413766334134
-3.567061209248403,-14.648808325229497,-33.847062678176776,-100.21210179755687,4.253537713811418,21.28308041893518
