ax,ay,az,gx,gy,gz
-27.356083771104164,10.423787617651254,-14.682437861941098,-81.10624683845931,-113.34667941652222,375.9354660900491
-35.586252489281144,9.626262168757103,-13.195061378053817,-25.49227075357868,-259.9107742165032,704.6719517600909
-26.4749057591793,3.7143433645697432,-8.433930535559222,76.79983550243908,-308.6974576740327,963.9960275953381
-9.787632484603508,-0.3235884617235301,-10.912420325354296,190.27905901376334,-209.47138741909666,1029.2998531012797
-5.884223023183948,-1.8406389966858965,-11.532184077808182,285.8165034150614,-108.76613637057028,1066.3607646239873
-1.3667020095152764,-0.9865915457439682,-13.358692573982134,315.61066374449643,-110.02912050632787,1063.716382758182
4.92560986845363,-2.7478171295527365,-11.381835552361093,390.2386413182497,-259.4244023888821,858.0260346660715
4.546629844723277,-5.5985043028324295,-12.435688280541916,545.9547786898069,-207.7336184661377,713.1728608680768
10.593071013784348,-11.016138199111968,-12.977169060159632,662.8239092739466,-156.19657438896334,585.8562034254256
16.142118564824973,-16.103400993422245,-15.814573562958097,727.0727516116663,-40.04216452071773,443.00390849992226
16.892448142009226,-19.69933076370189,-17.359037268913635,735.7223135850378,53.34348726262137,311.0038379675923
13.30640972208794,-21.5778395017598,-22.11027676104987,688.1830707127028,-17.89345279827538,238.9478940970232
18.81787014176679,-25.118377710032625,-24.448591985766452,583.7436935988899,-196.08330340404967,98.31041382176203
20.766466162363944,-31.41323307809368,-27.01582131877654,506.57363898303794,-246.13777536751084,-105.22983731245102
20.694965829773505,-35.14764175339039,-24.600918781285216,418.45555518054147,-287.8515780987916,-280.4350436000924
19.27400269829236,-38.530766185960154,-20.358094697568745,362.90686200802605,-335.4187993621403,-500.46926276187787
7.06355459591084,-37.29547783120596,-23.930850447008808,304.7132217496848,-339.3369045440923,-603.8601567377044
5.2263069193478096,-35.61507871032551,-22.086820130200042,208.06512000814794,-491.9324621825917,-687.5217632887438
12.01968634547027,-37.83724122083391,-19.29265495896813,97.18873469112387,-768.8405328549028,-854.336843592413
15.325375635234575,-42.09306536502137,-12.798276923678413,-1.124505230740547,-1058.0472259527899,-1057.2149394726364
-0.8594170411364672,-45.70001692570033,-16.321575921326666,92.2128202408477,-639.7259105271119,-1062.4194854211958
-14.530676286442816,-39.37435706652324,-13.260909510439479,73.00947004511508,-458.39174094741963,-940.730723722442
-21.04511963245949,-33.48617750319595,-20.072658587227465,52.7426583808535,-374.09171838325057,-704.1118187197974
-20.34707290716943,-30.01940050759547,-25.7307936022203,-3.08581870179845,-266.5798052381205,-529.8002252845314
-16.291054040220867,-26.14820858734314,-26.768820169827748,-100.6987510182909,-213.91571244011345,-372.2996883083258
-10.19006913918369,-23.419043718466174,-18.88371827415245,-138.7038625852067,-187.60104655673962,-288.0722965167882
-7.33090366559683,-22.85438891800887,-12.334231286866155,-85.33494042166383,-101.25521012845128,-187.73641675164404
-4.401650909470726,-22.531930896326298,-17.122492690343684,-42.06395653396677,-46.0544098785399,-137.4510524098177
-3.342145981085124,-22.411821641974765,-23.661240497240904,-68.68101512829622,-46.841478757055214,-110.89192886758723
-3.3848200926311964,-21.207620388346854,-22.972802512298966,-105.83405751434178,-47.03534922407909,-77.81157933909432
-1.9683787213138753,-19.930505752077302,-18.806565741357236,-122.64172265327933,-57.71376846095559,-34.156245837472355
0.777460138167189,-19.552656168387905,-16.513468118278876,-96.09644700155056,-65.05965045709507,-11.187965085337215
2.285467152801911,-19.508003786770164,-18.793565680886246,-70.04969540788318,-31.53334233244521,-1.69198613130024
2.6491862359793634,-18.822674511940853,-21.133859175674502,-65.40330422954557,7.892167145931269,9.47167449315643
3.510581547187503,-17.075862038654268,-23.661240497240904,-75.94267934138453,35.96692817307293,14.032434838391652
3.1366885036414507,-16.31564111111165,-23.420739378527607,-121.3493470764569,9.854893667040365,17.514755384555265
4.681717429617467,-16.607859861698664,-17.950540020343634,-120.83443163780163,-28.16915277056145,25.332596097793708
5.662939385166896,-16.75651272708432,-17.288667376364153,-77.86753612112162,-30.91075247988893,21.296359931561863
4.709695820631118,-16.335141201818136,-22.342864799476477,-57.55550685522181,-36.52790904339713,26.122491076411404
4.7783700531191675,-16.00477009984887,-26.137469406954065,-79.01380232265056,-29.710225156394124,39.12029066731847
5.041762582661814,-15.81626922301953,-25.99390352175271,-110.77916747350189,-9.249543025108661,44.88779575627376
4.356715917842743,-15.431919609094638,-23.917285166517335,-133.78107881685546,-13.496323648968474,31.93577898702539
2.0972488859828093,-14.887895339384773,-19.719678684439092,-98.74195930739683,-2.679142897064686,53.82138078993534
1.2307665945903699,-14.655307300958166,-23.342739015701675,-93.61484850164287,-22.078624439903116,88.61519481050664
2.1806188390032823,-14.986243622947908,-28.171978870663843,-131.71633008205015,-26.819689971670748,109.60633593101049
2.110814166474276,-14.816677616804572,-26.52662339105302,-180.7047970868902,-7.027380514600262,123.19931220348069
2.2947932831397946,-13.780064099248323,-19.99239734431962,-166.84475435474428,14.664916041306288,163.3889991495431
4.2654328845355804,-13.15577858663061,-19.24941562740158,-103.20211048898699,34.731074598298264,185.09768708604352
4.821326774675479,-13.80323812008791,-25.704510871268084,-129.4560152201595,-15.531680942708967,155.14215644076205
1.671355600552801,-14.052782759128851,-24.93411598335687,-149.9076538311173,-13.732585617528189,140.6027192440018
-0.616372432331021,-13.386388354985545,-23.357152126223856,-137.4386175693672,61.905722742829056,175.4355334459861
-0.6796770746245326,-11.704293574043666,-25.840728896203228,-138.07562053244567,25.77403293378685,206.20950268091937
-0.37106694344366375,-11.279530728654615,-27.11388699232943,-174.30141947489741,42.605437313584474,225.24328687050868
