column_0,column_1,column_2,column_3,column_4,column_5
2.1552173799315355,-4.64802141846863,-7.9452623766537505,-62.34800432376065,3.219198203669859,50.205390953877576
1.9118500488067822,-2.9950426743466187,-5.554567856280443,-53.655989414140784,35.99237519932522,51.343477979963765
3.488454846672804,-2.4993627424847626,-5.4945082875935585,-18.5787268102586,-36.99763019731914,34.59089464918895
4.098232347596296,-4.378115025344666,-7.245351160229375,6.806671352801838,-51.51045458963923,18.72044188585012
3.95825915707798,-5.8376110864897175,-8.831260033747817,-2.3588869650299547,-32.47993522959078,-3.031638891151411
2.794115876662802,-6.186731400658813,-8.81951560521356,-18.390489865064982,-15.132153639089028,-17.137995770749555
1.4664712818312695,-5.874767573197804,-7.383085488308946,-19.98811632489503,-4.217959832066955,-17.8857065649827
0.4380424603944387,-5.44079225431408,-6.639896581880618,-5.481166617751472,-14.351851744986146,2.3326367395409373
1.4151706831777158,-5.339670591067625,-7.420784918818321,7.207841929345384,-33.74213573880175,17.579456077098705
2.8664062721841033,-5.460915945316868,-8.700602470970875,11.254329060974136,-52.13274404829541,18.760912785504477
4.0051533865625295,-5.404489231728541,-9.53314691480735,-7.392124454922338,-48.64773090340118,-1.8360871820496016
2.4510972352260576,-5.070104039213244,-8.46016104044124,-11.141954323784622,-20.280398739625596,-12.276206240842102
1.398243747460715,-4.958857477756548,-8.466050400800945,-7.037707323333086,-18.78742445026814,-7.445942030607172
1.2018723450665076,-5.044926760715228,-8.824817182354085,-4.758106953730446,-26.376497292739643,-0.6426068092067247
1.356034830607605,-5.02875476297546,-8.829718213866869,-8.850118005769417,-39.97569354997143,-0.509298669827547
1.3146154352559145,-4.934328035379881,-8.600463385745035,-9.389981654837909,-39.85494357467287,-2.646216626476842
1.2234179523743245,-4.70863784103976,-8.99312516649239,-12.830591894148426,-35.71687652384656,0.38440269740241706
1.1052675947489277,-4.416734774637479,-9.060162930524921,-17.095287739040927,-38.135794017673916,4.348026581546724
1.3045767226609588,-4.056104501046598,-8.423568059866087,-20.734651136607415,-41.40831359108887,2.631489062809871
1.387200912363482,-3.783299732332272,-7.754126006882194,-18.516079286515893,-41.93558063570775,-3.273025380918464
0.9360641600442838,-3.856020301365257,-7.577757299260778,-6.86327060589117,-44.771164890390644,-7.941544438960788
0.39544949512470784,-4.033501301514588,-8.242834568162792,2.8275608901573164,-28.66610486908306,-6.062751382032466
