ax,ay,az,gx,gy,gz
-6.730431535720988,-34.3300595142757,-39.52237111704815,-303.0558999537075,-396.099199411498,84.49479535391218
-7.229256231183844,-27.822664623464824,-35.55213374499686,-252.05038074518794,-140.90964729894452,200.40444096290153
-6.947915401089766,-22.95380242897488,-34.252320600697075,-212.2531470408439,-126.35720031600268,287.86997337142554
-4.115535103382776,-19.68275254750278,-37.50856307005896,-162.09257578586343,-187.26795276299896,349.78068886748974
3.4913101366115407,-17.528274085466556,-39.56401696360813,-150.52104595335913,-296.3421267566105,327.9966719952218
14.758362557599533,-15.750921900612358,-36.78207441340156,-130.70410123360756,-360.80480718354454,198.79968767545705
12.654321843063725,-15.536677156642691,-34.488313731203625,-109.94734857648577,-298.49429156050456,0.14483499970303676
-5.9164866012876285,-17.2251848688356,-37.49560658446252,-33.42727010718106,-273.7020563717208,-20.97284832760523
-13.812076377431131,-19.337092021054957,-40.66578097093379,-1.8106688621021814,-378.5158602622465,49.61223427527408
-11.54052681339852,-20.923798774990146,-42.540306797761275,-10.099117790794816,-342.20762303637184,67.36076861588008
-12.95648559643779,-20.555464398748555,-42.81979670134157,-43.822073408551724,-264.1804276532244,57.454609914146495
-13.826883789541347,-18.00858951579164,-36.59744449365232,-27.400190646695265,-230.2089851509929,56.828996752489935
-12.586300293682427,-16.34183019013561,-37.49468112120564,17.16502975713785,-323.7645285214711,81.93403852210194
-9.625743334896391,-16.852223176309572,-40.94527087451409,16.369131356213817,-437.2462212760137,97.77380489537558
-7.607770703251204,-17.961853621318777,-42.14513398706992,-11.837137787231256,-442.41817268713464,60.77933666451813
-10.738612901304709,-17.96324181620411,-41.07576119373535,-44.708667208650816,-389.47658434520446,24.411407058574135
-16.157663002014814,-17.604162072531405,-38.99670798713554,-50.76674968824238,-505.51949666318575,32.17465558898259
-20.220446699754948,-16.594481659266144,-35.262926477219224,-41.28028857350769,-543.1099632314794,83.8261481508103
-20.730376954300468,-16.71247822451942,-34.230572214160205,2.8661597065834172,-536.0278556581408,109.44852388102291
-21.79974974763503,-16.55977678713283,-36.71312740076337,13.60523533951657,-551.1531643970966,108.72157249273707
-21.758566632703495,-16.058638433527754,-36.46093866326128,15.537602619899578,-563.2170406822655,113.5034411410795
-14.849057956774597,-15.926297187792713,-43.347310757767964,-24.45490383164789,-252.4561963833335,-10.779796016236244
