ax,ay,az,gx,gy,gz
-5.3682538709084575,0.7192175232633339,-17.110238418200712,-565.9899253580039,-159.07521114782284,-342.5106588937595
-12.938776783273376,2.6495045534410555,-16.547357011656654,-471.7834946954805,-197.8479958212965,-259.91628961303553
-15.457287375901704,5.2376168418690625,-15.552231227607932,-313.0459410052294,-128.87914005573612,-94.666515718348
-19.750462745535145,5.990029020052242,-21.574027175486695,-245.82426627012754,-204.18710411566715,24.640428040179152
-25.438884417122118,6.176347405731379,-24.19604798238121,-228.7058184211402,-126.58692420740007,136.04811472310288
-37.73018696357183,7.576947684284888,-17.155568753413835,-218.88591147323905,-106.24181312749435,411.4502462539067
-40.800514077770934,11.044896793975484,-11.772680679798778,-176.31572966328963,-149.74715618357274,698.9987660311875
-27.674348113498425,9.051432839918055,-5.990029020052242,50.63541216015202,-164.34959196234507,986.2653097075365
-8.515678248147205,7.65154642491121,-8.070584326802601,210.59010319746415,68.43667049152288,1074.9906960587787
0.3312326856517984,11.16732439222825,-17.44504042158583,210.7485809048234,-186.45509054832266,976.8537327083266
-0.24199974231887858,10.776484100430062,-15.570077816274514,220.89079724404309,-434.8524779723982,874.1701724291758
-0.33622973047844196,4.5633727220455205,-8.025253991589478,362.1269152925219,-270.7188297329189,894.9939290171193
5.025599368510044,4.024405744314684,-12.068577119890742,610.7348924628632,166.92485470693313,850.1743631716338
3.240583570078317,3.038917118145918,-26.32800146449133,692.0514459950598,-239.3366743580509,698.2998936190041
2.262947442922847,-7.288546811432892,-20.91441725836975,759.4583683205208,-451.0793102516031,608.5354788755934
9.474396991316096,-13.927834727175458,-21.20817210782172,906.9311552444241,-348.1826617037732,469.6179896266771
7.839292537683673,-20.83767692710344,-23.00175426881341,1122.6671438180108,-307.2411595755363,422.468016233109
8.484268252094017,-32.12385959985114,-39.26606438421804,1129.9767496040704,-178.12180443634793,390.46908275392394
13.215041975832095,-37.89972955590437,-43.659894513931015,1023.3651551594045,7.595508136498137,191.79443294559124
7.5890833645781655,-36.00192331709983,-42.25072787281754,854.1255979024154,72.61384303482352,142.38079824555356
9.927700343447329,-32.56217181750244,-31.003807695136327,672.1524996318186,-192.91662644094603,75.33116462519759
23.642446801943777,-36.43916473943114,-29.480779818330053,425.6896824192007,-803.2913747445176,-116.82983725160527
27.916347855817303,-49.202331090225336,-17.787337992210908,358.6157774382582,-1225.3250050094819,-693.0472856426552
15.763177905646954,-59.99951723350863,-19.480622324896395,536.976369230965,-727.8542013826406,-1021.1557474824813
9.837396604794414,-58.55644207392865,-33.27817695480579,408.76255000071916,-561.2081103906794,-1192.7756827358194
12.405877645689177,-60.36822775536026,-28.513851644374537,210.31740732263873,-704.4637484126689,-1437.5262982317654
3.544332509183576,-63.156578768627334,-27.86245115804422,83.06766081216173,-580.6351929495761,-1589.5189122013676
-6.451184871196772,-61.900178926499834,-25.12478445659024,-99.95017675897684,-570.4797701347431,-1568.7576186737572
-15.354491025182181,-56.957387729402726,-18.49192131276764,-240.16725459459377,-535.2980760327595,-1388.8458013941508
-16.39780259863068,-48.76830205385401,-19.25682610301743,-214.72051767845832,-275.33145903968415,-1124.8494246801608
-19.12725986929803,-39.97671554492142,-20.0552824799604,-185.64057224157975,-132.93067261482403,-884.1125069753298
-22.115849607404186,-30.59547774644489,-21.246720739341544,-187.45878269493133,-197.37434735808537,-646.311710037925
-21.3712899282343,-27.120033069514328,-22.091221315044297,-188.63380209273922,-288.45691114041,-381.9983779092165
-11.72627954926566,-26.673154489303066,-24.175702871301304,-190.45522493205078,-306.4944583057264,-144.14404120581204
-1.2853113157673772,-25.991057870466225,-23.71954406498342,-180.79950659988216,-202.1957817522497,4.051532559087892
6.48901963916993,-23.117757095146207,-25.00878163025744,-147.02019743531872,-92.0966069503599,29.919805899528022
9.243105202197167,-22.3346487844565,-25.840432662120257,-130.5713535931016,-69.20050448645266,13.735448501349683
8.672728228413146,-21.344163113461093,-28.784048996786613,-146.89312972401265,-76.48798050256556,-16.473472134576998
6.265223417290968,-19.870034889601257,-27.198558059647297,-161.36064529246562,-68.40597435901634,25.66482222964107
6.3151938655574025,-18.327018833488406,-24.685758375392275,-149.51586439445384,-43.225865477559694,51.908587795626126
10.644776276070672,-17.52784859299878,-24.51907123724638,-101.92757878323434,-47.197802251194624,43.2451397933196
11.554595366293123,-17.39506997331939,-28.299335648602195,-80.134395498922,-59.158585975539204,32.1256442587178
11.289395058707687,-16.766513120482305,-32.63177351330212,-101.09985400087818,-28.714804232760272,15.816360739873373
9.949830113393892,-15.703570299500566,-29.974059529074438,-134.41443799656378,-37.06129682034826,18.353788716488282
10.0851072554866,-14.91046789915757,-24.81282608669835,-78.01671928774515,-43.992911858449474,28.389639387255112
9.77921672574135,-14.183754808654275,-29.321231315650795,-36.32066339068503,-18.919525577218995,35.09067649978406
9.667497080688534,-13.637292263683472,-32.12314573630448,-44.25168739411494,0.6849520730234926,43.0220574349873
