ax,ay,az,gx,gy,gz
3.2108102863455534,-14.666345924419554,-29.212653247715693,-748.3090801306652,-86.12043471166095,-241.48832269114646
3.136415992809808,-11.422932561225666,-27.55108189488147,-745.9767745695784,-54.92966387407448,-219.98748268449282
4.9346238767993285,-7.126143424222851,-21.9365356699905,-688.2088646600525,52.04755188068168,-244.53700676807347
5.726878644213864,-2.427447267162382,-18.199333888348196,-595.891770605954,99.85907490394153,-290.78269292779015
2.8993027066401003,1.0649350465096994,-16.25974720747999,-529.6778854430631,46.42737421524418,-315.3043562002459
2.090153617585973,4.102652633951367,-13.139336361486636,-438.62253046299514,49.02791418131044,-314.19288767132537
2.664856944939802,5.9263501962041305,-14.050147771986026,-348.1759638451678,47.81389415612155,-325.1187715064178
-0.6336852572885436,6.720383313264938,-14.916204049720884,-290.202061768282,6.231337160539916,-322.9699323505048
-4.508116353301566,7.411864934057349,-13.228253843800276,-228.90887007662803,-19.058276767497965,-284.6381985083098
-3.9233357112855254,8.69494420384318,-12.180805902145593,-151.42854712138353,-20.001394863237977,-254.5203652906413
-7.132367647984806,9.598345824149765,-11.362765064860103,-60.137560813184386,-80.71454817859933,-212.93039850486687
-17.718290309031403,9.31707018843095,-19.15075094910415,-22.93982126209608,-241.2870727895099,-120.17938713707775
-26.414123687697717,6.9933599839678156,-21.899190327418776,-42.242917497564264,-352.272688646965,68.13153886478837
-27.448530398613066,4.966930562039951,-22.565775053163364,-51.29768111316998,-245.900704555157,321.57274231174983
-27.65541174079614,4.980564575994709,-16.212028158638336,40.54044410286577,-129.9970627509345,647.1500316352982
-20.452502890175847,5.9512470912519495,-21.33634266437343,77.33153436817302,-71.13813533342027,817.9175383766831
-9.917263194048022,3.920371795208404,-24.272101538762122,33.88141385239724,-154.90284954698518,834.145571682138
0.8850253406284337,3.581892579201146,-17.967259259509596,24.21311960882741,-260.43693456379094,755.9050042531118
3.03949593708794,5.189817051039475,-12.828125173388896,88.4494799650629,-161.51504992343519,663.0621114869319
-3.2943927197203755,7.332431983190497,-14.259103855423081,140.86663218056162,-144.2662439210198,634.865785062061
-4.174675794625416,7.587328765822932,-15.597311964243369,186.70715101253577,-145.52324072932697,658.5003482526345
2.4867255887048088,5.5706802669495685,-17.351061107076067,241.54908297072745,-287.9358515357151,657.0358773189288
6.563295761177507,1.257885983130299,-11.207752254026657,370.553530227434,-240.664057630099,543.5229302225123
4.692471933298514,-0.056610797073017693,-12.068769874430409,568.0425187537141,-85.5647004472007,508.8510399523468
3.1879881325517188,-3.150346398372278,-12.402803216321981,669.7318118352781,-12.859246292198668,501.80136556291376
3.5288384814206744,-10.25722436809384,-12.168357454621685,811.2549514269222,68.91164157628671,460.64531609082985
6.525357635390354,-15.09196427309418,-16.909141219977275,883.5555346457893,119.31125611808892,447.14290000989587
9.391760873574407,-21.618803866523095,-25.82430438835057,840.6172824365324,-231.15640763790915,382.43231308132096
9.430291782576985,-25.14675317312063,-29.841003456065415,755.1998886183646,-243.55654332976175,291.72462545709925
8.190485687517127,-26.7042910716479,-33.03640137880994,644.8855997523775,-139.05805059030217,213.53444460138422
9.14901614685817,-27.14443260910042,-31.386982081891915,530.5365319306052,-44.637168904662886,156.31456277451807
12.895109676731837,-27.242834622860848,-26.187087716190224,410.08476090604,88.12285641336413,81.45463802305653
18.11812258783507,-27.102641392413005,-8.950137378083326,364.03232207455164,-105.40130157655074,-13.790508723630197
16.344218815677948,-30.727807146340126,-15.124567349942515,349.5811564573311,-116.31799727180407,-90.2885898909167
9.745652453182696,-30.017949245869566,-17.632633134402596,429.028630512961,-87.43196757578714,-203.92483589614136
8.708578217797937,-31.52925005359374,-21.201188091256697,403.80007325611183,-229.21889569829494,-288.61488470898354
17.0416282686246,-35.6490934007924,-15.652144411670113,303.81740305175435,-672.2704059553324,-468.4715364924688
20.698804316184628,-40.13231285904615,-8.132096540797836,286.52176717532046,-988.7182409781318,-723.2959995726227
11.085342520041545,-47.911703386666545,-15.311590454408872,322.86323137172843,-945.7331588948563,-947.1116762623254
-0.22110813935325238,-51.48529700085175,-26.316018065545002,211.52579867591908,-778.3477767890745,-1076.3902857561657
-14.22561160375161,-50.43014287739656,-26.757048777820657,65.66378233897713,-576.9556071808333,-1033.8868400354224
-15.236899769265412,-42.86207956607491,-18.64836717403208,-27.10145582598216,-417.1234688059877,-924.4074863283605
-20.686948651876143,-36.57146408399257,-17.822027371730652,-71.8814854855623,-340.41139289793307,-773.0385139201271
-18.61072543985264,-32.79573139334769,-19.6795135772626,-111.81047370171792,-291.6499347719558,-643.3535515321136
-17.66493981964322,-30.020913161946684,-21.520401852762664,-149.80906337684442,-187.30082340278318,-500.80993563511663
-15.051062231229904,-26.687693141616023,-20.792464064221665,-193.4103436125534,-158.89850481055245,-358.39643565390537
-12.200664139862306,-22.773841961777283,-15.207557000101911,-183.90061887910957,-84.51162106499949,-208.03993697761666
-8.145434163144882,-20.28563441503391,-11.858035441347079,-142.01514966044616,-56.53788473752051,-95.24781427115614
-3.3379622860540596,-21.2085978814495,-14.36876875027657,-91.62057377597503,-31.2915439842086,-19.638018752182898
2.221751491410161,-22.549473514739194,-19.3816400115119,-90.30726256220257,-30.365320210108184,-7.5428700246661124
5.518515343992234,-22.220478830178727,-19.75361147919063,-113.77021501191057,-33.11998381218476,-26.090760443683777
5.429597861678593,-21.030466525214507,-16.562066647346366,-92.99938753505188,-19.350222501094418,-24.601392614930305
3.6607327468525743,-19.71152387089551,-14.643227379018008,-57.126814862044526,8.48954481969867,3.349521558754833
3.7253461173338187,-19.19520969026097,-17.11661534537577,-27.113311490290645,33.93298599213915,54.57073363713508
6.637690054713254,-18.938534557982262,-21.277657126046428,-25.91470382870277,15.199258035085972,80.57287299011293
8.718951924067863,-18.2897333287004,-22.925001681710473,-69.9104812942766,-63.33562626039832,45.1967562600234
7.001955340591467,-18.36472040545157,-17.166409135471408,-81.91908367234144,-93.83402630236925,35.49348780674354
