ax,ay,az,gx,gy,gz
13.588180907788256,-49.52350943296795,-32.39441344768206,1138.6037517212005,31.470887859344163,187.96430901936864
19.432480905166464,-58.072063734932655,-55.947397303548364,912.4027834922717,10.49244800935277,119.46083741565334
16.734682769294114,-60.92363607108752,-67.34840432831078,506.62436286587075,132.6361169879502,-58.44798883142482
10.012637289005628,-53.26397881617572,-54.33834398265333,22.34450645746292,88.22207816780436,-152.98361307724048
6.06116857373083,-43.468503565736995,-40.7900739360071,-234.66236425325258,2.0272369762434677,-155.09976910441065
5.190759646177541,-35.706427998041605,-29.54782996916995,-373.78106155463917,-142.84596088495172,-127.36964409048853
10.476307587567392,-32.0428457149751,-27.82315253584875,-446.3272686222702,-183.17265798461133,-104.09134086718794
15.623634826031553,-30.111864345015338,-32.25267119818501,-525.1626644041273,-173.3674984811014,-151.47815191798614
16.65691528251002,-28.10047432834297,-32.56080652317859,-626.4138779615173,-178.6190048056348,-249.49335763851496
13.516282665289756,-25.397393872613588,-24.345625296635504,-693.2933296714092,-195.3035055362871,-356.7678831439937
9.256385162807101,-20.998688742776682,-17.762093981486988,-675.4998352329943,-141.95354229132747,-419.24129316869175
2.200379682668431,-13.853470749497014,-16.393973138515502,-575.1592349265139,-74.59046485230272,-412.31088951626475
-3.566739752354242,-8.21987662197156,-19.257577425455825,-480.5649182378424,-30.96613285078325,-332.3720758087164
-0.5933805972733485,-5.445778310386512,-24.21063267806689,-426.7236992461787,-54.92027955356978,-224.6206742050333
1.765175218891786,-2.9466540935814503,-24.49000870606107,-416.556700832462,-133.22186756765228,-178.53213999020804
0.47100685391875585,0.23770439356647494,-21.836229902330658,-381.9604403910401,-223.9947193019749,-170.9549456175088
-1.692690051964725,2.8662454468688403,-18.505433770257213,-312.16426773342323,-234.01410622190897,-166.0846467093246
-1.817998417462114,4.715350859044591,-22.65146793359938,-236.89707901499176,-119.50720444550952,-182.4525017107692
-1.1996735319749994,5.5611089605983945,-24.92668048090911,-241.58190980375124,-96.82873798819642,-217.41353568454065
1.6337041468945257,6.641930295790157,-20.521812644572336,-218.9556796205799,-153.1127364515235,-259.89600621029814
1.5265904386824722,6.801280278143979,-20.24889278529231,-147.11935764929123,-105.2525708490923,-338.148586034596
-4.570673987404749,5.30873145631794,-25.56906926796715,-173.45406983431386,-165.1223841087018,-400.7009373949353
-7.774694442909408,4.258136729196977,-23.81299137771803,-179.23234083347916,-139.34525013081037,-374.75388879497604
-9.539869661801193,4.499656131549087,-19.774070922587917,-147.88822865070378,-3.2979283640741297,-335.2397885666566
-11.28244829019345,7.1328925802799255,-23.621360551793458,-96.45486712720421,80.88992474402858,-291.56380721542394
-13.201691171582025,8.543858906536235,-21.625817494692186,-49.89209797410313,20.631567512712905,-247.46905528441428
-19.85946842694328,5.562282809455513,-28.078758124486278,-36.68395063380695,-86.71016083983585,-148.1667242920551
-25.958493626316177,1.729372828749675,-35.60987892954362,-123.32896286207274,-222.5573413764334,73.28984031861553
-21.772548601831986,1.2527901927596068,-34.31923211114194,-189.9627866986127,-269.68267759430853,246.2547086417253
-12.07362241989125,3.701438908708578,-27.88654037413314,-165.76330558468842,-150.52117163722033,316.68299890890046
-10.286437534928492,3.8640169754194758,-33.96062128529228,-186.8095352061784,-110.52931492405375,326.1524376392746
-18.08226125726603,2.8207588036555027,-34.855387576630775,-292.4022287616208,-204.69957871309128,407.8435142282864
-25.132984417547668,3.6911677312087923,-29.495006770599627,-321.67625848486784,-175.99574607218946,594.7102745662494
-19.95572403322699,4.324752651838446,-24.106747054211915,-315.01848122950656,-213.6789355456185,775.4339903726975
-10.496849942566966,3.088689805292776,-23.34110413715644,-303.092470303398,-293.2377156856748,894.7140550643546
-2.750327872228399,4.592683653475719,-22.706638829883946,-287.83390247193023,-356.9284069752046,955.0378543694546
3.5112753938553976,7.262602878991508,-21.354951870912117,-303.4082356459628,-492.72364469987474,924.9882040138665
7.9560540913342,13.745476654642124,-15.202223086326049,-278.1880929507741,-514.5959704545618,826.079112388642
7.13700105127984,22.853076474809466,-4.433333671121897,-158.8132399639047,-569.1869854037099,723.0248669867182
9.54251082172971,28.514549512691485,4.071201298700872,115.528737206521,-465.488296979228,545.221980598995
7.616224847198424,26.56478656101783,3.531230824426411,384.3671240103471,-285.44981544312276,384.43139223527436
5.141457994178569,20.8675111329937,-2.6875269583725645,636.4206460062372,-68.23377982879232,242.53155352916005
3.463441052927823,11.64105911604312,-10.167585338145255,716.1775131409323,-241.92261943452985,147.60415722728115
6.169749593014282,5.154076869392592,-11.469677182903833,789.718263652757,-161.49196305584886,78.04598242544499
9.715653528154673,-2.745632476799925,-18.110140167622593,931.6588936066561,163.03263968081677,0.1523068892111117
8.801225268459444,-10.945847130414752,-27.55081960099728,971.5612443444674,358.206141456178,-7.09239479470934
4.7420559205440345,-12.36503039867089,-28.08550775541471,894.79534409771,309.57798523897713,10.062525865433159
7.194226183064361,-13.84290610978295,-21.702411132619158,895.544553130766,244.46458913461976,52.0155905566303
13.201397709367745,-17.821960273200027,-21.18356993777283,914.2718443350184,157.33125578179272,1.0508881893352426
17.04604617864477,-23.007437599520536,-23.167374506302917,931.7422368755116,95.07970319109,-56.45772809418058
13.155324141725849,-27.294627087931193,-24.36264610506372,897.0103968910923,169.50817690111037,-70.80509575031017
15.429656302392738,-28.095778932914495,-28.88871383589797,838.0450341758927,259.60606554258993,-50.662729748801354
17.078620484429806,-28.592023537261298,-31.890245363549706,661.704763464139,87.41124206974982,-41.16423825921359
23.738451975291017,-28.68798568133073,-26.311235207880255,558.269310645866,-35.278266627407675,-88.71538815000835
28.578524275404437,-28.58233928419007,-19.12757366452996,495.5916509200292,-294.61199923514613,-203.86467871346585
23.240446597658536,-30.04554188458815,-14.383756970700249,493.535361184572,-389.2629541311737,-380.04853406500854
11.510468430688698,-31.06737731470971,-20.54617000835754,466.6190068908473,-309.048872866631,-414.4038620285068
16.9060647024334,-33.48667980923072,-22.54171306545881,292.39371835740667,-538.4855554702068,-446.9978297818991
22.92556164173653,-34.27169123242865,-20.07164160786743,154.05357631050387,-742.7026823030224,-553.9695022822413
30.326972148082284,-35.81853056389642,-18.014764947981725,61.161340464653996,-928.7219237661459,-756.4607778328785
26.05005383717141,-40.61135544751082,-18.363398058545886,-51.37261484514371,-972.0621843442427,-963.0678609387872
11.266894792836633,-43.321772458597195,-16.04974196116553,-191.7596558366467,-825.1723141465181,-1018.0626798947841
