ax,ay,az,gx,gy,gz
8.574830216331028,5.3043979330862205,-7.4306044330216725,793.7756156944946,122.39647038995753,141.2267810734401
11.003290216128187,-2.645335808053971,-10.471258170050083,924.7891933570763,139.01986382967235,52.277776317134666
12.451965710015775,-8.078761120736017,-14.979804244735677,993.2324531795304,127.8153458066426,-33.214941824040054
13.637370444259968,-14.275095131070822,-23.5131809837923,980.0834650933575,168.020002762362,-120.6880929788409
11.522419524246706,-18.27521842488095,-31.275138708669633,908.435933835494,164.57826604322827,-184.41938270899132
9.897772646697579,-19.62945685795798,-38.47706270083317,727.5420183792039,41.71647350770707,-193.80955615383215
11.347546245943429,-20.76956474617385,-38.40788206326265,567.2820516573422,-29.731751627631915,-191.64491596635747
16.006258228371397,-21.468234280368264,-36.11778333860654,439.4150948988613,81.72978560474925,-263.6789803103294
19.441955368034684,-21.83335431199049,-29.875054376885153,358.57010768653197,93.9124409756512,-377.7323207145493
21.39438669502512,-22.761802392401297,-22.439233943411736,328.3700141236011,13.368060105146132,-490.22278266762225
20.138154165173006,-24.77655119847312,-18.21482263017652,333.3628246612804,-70.05363133034582,-614.1247555037575
19.583061906571395,-28.01458937364919,-24.373272005651277,273.7930797126047,-307.70037696502914,-718.8474946788223
18.729284990522427,-33.51143027077089,-28.3582963507853,204.0397801977436,-355.9741866195997,-818.7160591176882
17.24272486177479,-35.41362327762082,-30.908920571689144,102.58033562109496,-301.1293145011873,-910.9835382666625
12.126377471290994,-34.04263873783029,-22.478765736309178,30.622864125861803,-253.15720929379927,-990.8542314998737
5.399658572915479,-30.665141182154905,-12.930465119878589,7.893181315189682,-331.84222326642663,-1021.8238223926068
1.03825861623704,-28.6885515372827,-10.57914702149936,40.27219043525253,-425.28467514874154,-964.0277921238643
-2.8962528824169147,-28.20263991625161,-16.478169006084634,46.56021624300224,-497.4079605530723,-876.8140683599529
-12.601582565079019,-26.427278078280978,-24.679094347927336,51.723507637551755,-183.61200074432892,-699.2147435047895
-17.744559010500677,-20.579043466515333,-28.448340990162812,-46.07732441170638,-130.84199870035317,-480.21355232706105
-12.094257889561819,-16.29807972732961,-23.002561992200313,-81.86704877453205,-120.49043401435368,-278.8731896262658
-5.123210548972936,-13.400454213214871,-19.150957448095166,-68.68456847493225,-88.83342916734831,-141.02445516118024
-1.0761432510970907,-11.511712997003649,-19.69891202186807,-46.1992141064735,-52.2862866336612,-57.01802262241361
1.0404548269535647,-10.791904934662686,-20.359971447542,-44.42632300555895,-53.82775203032196,-7.50966801881656
2.4600305288472013,-10.394665321311287,-21.453409858031723,-41.63823350093087,-66.70605714568309,28.966646719262638
5.5009587922151795,-10.323837525703366,-21.777899991398243,-31.04096774102019,-46.14321073320212,53.662212647563905
6.291594650164062,-9.86043706451666,-22.001913484483758,-17.683614163117117,-5.447975208679021,62.1000542204517
5.981105360115387,-9.438764606943922,-22.818903871030937,-8.318971667855903,8.430154835379966,84.20162076619778
7.780076463288661,-9.61116714819111,-24.449041275371382,-9.22133974600798,11.86914629111804,92.30152041508035
10.505024909816651,-10.122609718801792,-26.29221111921471,-25.316544508398625,7.336716424890242,75.96967394798416
13.234640304117256,-10.38944932085954,-26.297701646006022,-46.06826504250071,-25.01346742951822,29.205484634684694
12.999645757449116,-9.127177211536983,-23.215045379024076,-42.06018048484318,-26.430297868016197,-19.485056003346482
8.95889256538328,-8.063113119380779,-22.415350151869532,-29.12614652255024,-0.14989138140280908,-26.593641040057722
6.251513804587487,-7.220591783253999,-22.745879864706495,-11.830438077239293,19.91029730333357,-1.9993753310561508
5.95722156857318,-7.1464696715712925,-23.52608372175188,-1.7092009901353284,34.834647227477,32.894569585767016
8.253085346360162,-7.3699341119776784,-24.49324001604144,-3.9301190772209056,11.730235963297854,49.32414742974854
10.455884695034412,-7.838825099955696,-24.33209305471644,-13.260445780036422,-9.611990727209806,32.835546422760416
10.035035816480372,-7.732583406543815,-22.06889791133776,-7.1376848287051935,-18.9137666907105,24.42378485213134
8.562476531050576,-7.397661272273802,-21.18437404525745,17.86123270481605,-38.11935488037922,33.341498466579786
7.288125262787133,-8.253085346360162,-22.24816361107409,49.67663924975076,-42.52138473531336,57.60139109399047
7.516805703645266,-9.3767216542021,-25.843635080364546,47.29375062232148,-72.50542606900605,73.27108003005448
8.090291226997772,-10.440785746358305,-27.131987191945836,28.295429819024783,-83.0472375083245,74.99318375814937
7.7095231940203055,-10.421019849909582,-25.86449908217153,-9.000620568997249,-87.70430233271507,48.37154103145597
7.280987577958429,-10.128649298272235,-24.316170527021637,-23.840141854214913,-69.65584266431529,30.37386873587582
6.145546637515172,-9.474178504747881,-23.106882001235235,-20.025323839611552,-22.555633111387543,18.700185198528477
4.728716199017191,-9.055525836910366,-23.02891652079861,-8.556711477919698,-3.352241132435351,24.584657287116777
4.378420589731505,-9.529907351679697,-24.611835394733767,-19.266807563391843,-31.69626211356324,28.54607236704816
4.1598976234373,-9.647404625013767,-25.336584931186913,-27.346392263146555,-36.6102835917872,38.22175320503718
3.748657166768054,-9.13239321198873,-24.469905277178366,-33.338204150505,-29.07728083410756,45.31112139797882
3.2923943904100534,-8.349993144226813,-23.286696753650695,-33.17678266284044,-32.09707056932899,60.28131722082971
2.4542654757163245,-7.398210324952934,-21.233788786379254,-15.872014848323825,-62.109388115996936,90.42046593637696
