column_0,column_1,column_2,column_3,column_4,column_5
14.308473453928604,-8.357654658498024,-12.359449751653678,223.708289976938,-185.58816516107393,-156.29673419785928
15.36176812715794,-9.648187953426152,-11.953797663596582,155.81523202763645,-258.21897352977754,-280.5480624904716
13.85190346098157,-12.487384857246177,-9.848950413421873,82.89637021012925,-315.6894209397087,-421.53305362670955
7.592403794061491,-16.334171136804517,-4.673187351273377,37.82604879116706,-289.2473903064549,-523.1698139235891
-11.075323944827039,-19.611887600068474,-6.404497421062783,-3.4642825747403783,-208.71283373372705,-460.95646566454724
-16.080380290971206,-17.888906714511236,-9.91635435129727,-25.86157373704647,-162.9778858748645,-300.7396539791905
-13.223639027549043,-14.725063494023606,-8.077826093218906,-67.29382434716508,-82.1739106617891,-162.318446206666
-9.9727466424139,-10.963637213999197,-4.523228999848273,-63.8701943465182,-31.156546795888897,-69.0490151505605
-5.916605119615325,-7.763232973097361,-3.528751831896058,-35.9145601158007,-19.07774851742096,-32.372183140979146
-4.552157219972486,-6.367745165161354,-5.455798724122608,-12.635548676198441,-38.571067156397625,-23.83806375503598
-3.7550608406114057,-6.46935172090358,-7.379738936988369,-8.411724058996677,-31.380879910026717,-21.94821326889032
-3.176222902607421,-6.552350649331679,-8.41790788533799,-14.866807864016561,-44.15252411393061,-13.738727338887188
-2.6843609547882656,-6.1427722986014475,-7.4738600264148065,-11.346662202453976,-67.57047316312465,-2.0051480325581976
-2.0223931123687184,-5.583830017247239,-6.225479288740246,11.749591663884486,-99.326678822227,10.544365453911817
-2.4145887279339187,-5.844050444079926,-6.04430885617855,36.22757103608997,-95.87178656898219,17.602976429577303
-2.9690079137756156,-6.24393120816089,-7.473577372860042,41.17656450289035,-94.61768903652006,32.90721779048656
-2.542061198610266,-6.71376923332881,-9.309838688658525,25.102644660956493,-50.177350419824805,33.86937093688259
-1.5502938213168234,-6.854099934694935,-9.501642340977615,-2.8377590834774873,-31.154843239589344,26.58170504493686
-0.7153902635693532,-6.401643639141681,-8.293991368877975,-15.83216619675031,-23.50400089924455,9.813064051448103
-0.8921562626898404,-5.776187203704548,-7.419061247949534,-14.3075487649631,-16.761788243744075,1.7196955812744041
-1.929299712465831,-5.58063518671174,-6.836736692869613,-7.438951079012445,-10.14181885895402,2.0140947583497706
-2.491996038849382,-5.755248863441467,-8.062063488750054,-3.428209828109901,-10.00768025935742,4.549151710681571
-2.6241977188990173,-6.003447916952233,-8.425050196106897,-8.667494997109912,-2.9366596448679125,3.3427064837405247
-2.5753929305580274,-5.804314464520287,-7.446634298681183,-11.460513040632279,2.6425348546258127,1.1334516501082397
-2.4363123698341145,-5.606921150667155,-7.4554106930447,-8.939591091566756,5.980662749971258,-0.5247815405792764
-2.021875983638941,-5.454395848413133,-8.166944422354499,-13.643770982724979,2.7690395002971986,2.4805161612171283
-1.783107390548786,-5.219601488230401,-8.138703224072367,-20.252784907696082,8.151044168822963,-0.9641201873106972
-1.587936555707502,-5.057249982930564,-7.679153623078464,-22.472419493901604,18.732974285804236,-8.622772284911107
-1.855106355782664,-4.887134773877054,-7.05185099135017,-15.625196995722655,9.931608389036747,-12.059945268396495
-2.276990946503357,-4.912618556901517,-7.26098608563366,-6.8898181906688,-9.944309348857967,-8.194655375619696
-2.4012192682407028,-5.227065087369418,-8.175155141183835,-7.475526751490857,-24.79155760564934,-4.249635561043198
-2.602229751549857,-5.477749652704928,-8.482257114295042,-10.227136828378525,-39.093534350180754,-0.3066715573748153
-2.383894477930525,-5.501646913920149,-8.283264189067722,-15.0747715598311,-32.06743978562851,1.605439319419056
-2.4003679206302313,-5.285067479340755,-7.595255578800242,-16.31660864405587,-20.281359370216666,3.4764566020927528
-2.6984402741406086,-4.993964304633849,-6.94264660343739,-8.869333863057905,-15.833325720725336,2.43436084743144
-3.0634716286888835,-4.922314965729403,-6.865722228775857,1.6140275560075619,-11.449946670670846,2.39051623321509
-3.451102172233539,-5.235763004492104,-7.875969392689244,6.079338202682184,-20.59275609717142,8.708995040483236
-2.783726666919697,-5.270965230494155,-8.354890451436447,-0.11519144368395512,-29.153395812288682,7.048148107280073
-2.596078022749143,-5.10002511914381,-7.997826670529669,-5.419404932278222,-36.73762805793592,3.8623214983936798
-3.053798798381376,-5.081574341225066,-7.462988268836349,-0.633945143942278,-19.892197855155015,-2.6626319183778384
-3.3972737108988884,-5.238559928211347,-7.613641608520156,1.8096241557619828,-20.888341922534735,-1.7179929808235932
-3.2518346087903804,-5.228370000046574,-7.6504116746800035,0.0791342913954851,-0.9072576421673052,-1.776682215187744
-3.1280742906777195,-5.135058266297617,-8.06677463773865,-2.14081648921337,8.69123417908926,-0.15657747047885126
-3.0197316123153026,-5.0319394478540165,-8.226938430561741,-6.924212392149497,5.314461755352094,0.6691177374811449
-2.86762979925604,-4.869291719960984,-7.68320987174769,-8.048143139710813,-0.3471161679452853,-1.841377435406016
-2.815783314434185,-4.748337053432409,-6.964026735892741,-1.288485099954664,-4.455485114542094,-5.449185727855803
-3.056770546411523,-4.8660020613998665,-6.91342960210302,5.220287597978277,-6.338056082051917,-5.23548534305903
-3.487804296884819,-5.054964535383368,-7.519138367704028,9.443551358196542,-4.213673571302113,-2.2914855909422718
-3.463273714897837,-5.209439414810855,-8.284283922177094,4.4661883933562025,-13.059333298482963,2.4324779983295306
-3.1244856913904346,-5.202858415957661,-7.969622808099957,-1.1434065564791391,-16.902863620851974,3.113411990335806
-3.026528503383618,-5.129506835948603,-7.3312002446922895,-1.8399259519151172,-11.166828872495564,0.9997118108642831
