column_0,column_1,column_2,column_3,column_4,column_5
-10.633703327585762,0.6408514708500955,-3.746434932077786,-49.151747122634006,5.688474252350125,116.06799414893727
-10.4660808175301,1.8121634198935064,-1.620514474480026,-19.1199262168065,38.69849439120002,171.58088372243935
-7.995001991334607,2.9023560019340136,0.6315255360765567,16.773636933277963,30.26967796412645,204.95860030432158
-4.078064675516977,3.690220992724434,0.11024314480994343,73.5339455268774,-28.452487978473485,199.09304765191553
-2.5438229679597915,3.426198579198544,-1.1896250285852257,112.14984329512367,-49.85958664476817,183.72128373981525
-1.4061641656228607,2.7629359783089713,-2.0196605328329396,141.30954458859122,7.8319620583833345,172.53058941540246
0.11113761403579574,2.0909155213033426,-0.8577223761660305,200.699599907988,74.2533373926297,175.9191246253943
1.9052833210913067,1.118849467615315,-6.1516111532431665,253.75314177773538,16.6623526905511,158.98048279700703
4.58869508064041,-0.6000931427496089,-9.49141810276898,244.7763747640092,-32.117237536610176,122.09296699728478
2.923926141829111,-1.8526161598006388,-9.019087652897392,220.79598620245307,21.970073959147296,101.24448797857475
4.545335378423969,-1.4820526697459795,-7.620144623319701,212.91189069216486,50.2032715893529,88.20245023445294
5.955532425129648,-1.2042767953149724,-7.06180058865091,215.78978908762156,112.29971826117135,66.50911246282907
6.257676371534304,-2.161391850707997,-8.332206186768566,222.21107005368847,121.75789693942734,34.99005351752084
3.6178095694508317,-3.6576345404731914,-13.33627817706168,201.28802299666728,66.13164884744619,23.756013823938186
4.031728903481251,-3.745262153936269,-12.625575606883247,153.96412584957451,19.17681179131083,22.42648816865971
5.592583953745165,-3.234691811213951,-11.06682567679042,132.9070525981043,-6.589131744477108,3.418417905849102
7.051905183787745,-2.7555066664892367,-8.79874994553537,130.37940892070313,-21.81956040954353,-26.055488818135647
5.43846674185931,-3.4520406008009967,-8.484901440276987,141.1481232554577,-17.870479164596095,-60.3980605879628
2.8156965714420235,-4.979748731942287,-12.188277040888785,127.38287944738913,6.23203396355924,-67.22398361868674
3.2165354905173724,-5.468726591001407,-12.701101434643464,101.76229647063242,-31.468584063726325,-76.39343675519171
5.824465338364727,-4.857123814204982,-11.556436675262193,88.54323493289125,-49.08535555593594,-92.57648915960733
8.227664784415689,-4.63570800420309,-8.903239591702285,88.42600412038881,-91.11769477487084,-137.83809033794418
8.48877402033213,-6.286509154900962,-9.788953605380588,93.52434127872091,-147.66750832467872,-200.2959646731124
7.321462720749101,-8.985139160058532,-11.674805074425672,68.09848943673346,-86.74732056748121,-270.56580333812406
2.8324629120522395,-10.179162241099041,-12.399883748797055,35.86160605470821,-20.326048167262396,-300.9368094024929
-0.4242272572501062,-9.327630889051294,-10.523062595232672,23.789073456781676,-27.11745324438146,-287.412464492055
0.9524669562894035,-8.207670608504344,-9.923552180694386,10.056592033808478,-124.12975242441672,-267.939471681459
5.420391128404442,-8.598030211438008,-10.78451074638081,-13.501988184493527,-189.9195709845087,-280.3287993962617
4.772183808374181,-10.544688035574055,-10.314648174617124,-56.78939107158075,-140.4330145047117,-307.27152825867825
-1.4101171235431589,-11.15346251161044,-9.23746075110016,-76.17523306220875,-64.32644480820083,-290.20833641724175
-6.936786224018529,-9.54073257444577,-8.27858392542698,-79.7598327449276,-2.6031946054506503,-205.90175226201842
-9.255503573372648,-7.2684850525104325,-7.903024878769906,-64.9903308675674,-15.438939768974029,-85.9974569279708
-5.175801130077245,-6.593204966520876,-5.227663060013128,-34.033235839074585,-100.80541637207826,-24.259767465829523
-1.1146422585816742,-7.182920307919706,-9.395862957190138,-21.31499718058438,-123.42322120214935,-30.724878236916346
-6.8555954627223405,-7.5566056814331235,-11.722998280929655,-57.5840078932712,-63.19251900332144,4.805487722067811
-5.213142206443187,-5.836906026389123,-10.103096882343849,-76.45590877733613,6.5226498286896675,46.09025155666034
-1.8347757931933701,-3.2848282743044868,-7.512960902227585,-74.89632063295431,20.908844172508807,75.08466487187441
0.42820963276853147,-1.209687357245744,-6.136191221412844,-52.68613730410262,-2.412239974778909,91.8039386228792
2.919993631340624,-0.35618673394921724,-7.2971502933009615,-34.13139856914473,-61.53676518885292,84.76240059795022
4.936291605110971,-0.3066642868045259,-7.9195003618624105,-31.30433541539569,-102.12647573040118,53.74927523085253
4.771815087174687,-0.9396531533056585,-7.620426900504708,-23.756117471070432,-68.97861669746324,-12.483872284917389
-0.4626395724961842,-1.7791472849054606,-7.786906233245667,-10.258340312769269,12.896037895105877,-36.84971104797269
-2.6966745521990405,-2.0826044388727976,-8.526384648780928,0.8874740002444639,38.14147234202915,-19.17570774153489
-1.5424336383570483,-2.1259762421575283,-9.314780839348773,5.991611397873124,24.490261796366763,-0.04246933568467804
-0.11483614766091209,-2.163216187599877,-10.270399608991081,4.425712826785646,9.943871662434137,12.252099243467594
1.3584330358946044,-1.9441225993938573,-10.683881911641787,-4.152795484372939,17.419651248441756,4.986226067035597
