column_0,column_1,column_2,column_3,column_4,column_5
-5.524376931592098,-10.498722695154694,-7.46227087497743,-21.882491854070263,-126.49744591283434,-324.0235101913203
-8.127844804026806,-8.497629695220885,-7.684609149223017,-34.29293413583736,-81.35175146040795,-229.49160894359275
-7.588168100660509,-6.891099257434419,-8.580752702605375,-44.056837156173316,-69.60491407689595,-153.7357359883123
-5.147126480839997,-6.079408293143448,-8.741824901797031,-55.89386189966456,-62.69430262279644,-92.27986821432114
-3.1354226723845584,-5.302954563111572,-6.698790042245111,-53.57939384529379,-34.61874641434843,-37.38700464372735
-1.036883802551924,-4.5697828213880065,-6.597280705982985,-39.39580850586016,-17.042901947075592,-5.21116685330522
0.7631188486108951,-4.276558100102104,-7.014127869998329,-26.051629090949433,-11.012446876706358,6.605834723071116
1.8805161776263923,-4.219513710300579,-8.06624164660965,-19.0676892050729,-13.869498862901553,-2.166269155132792
1.8612793175644498,-4.225746208111935,-8.965381185934694,-21.62672877436531,-20.29139505708449,-11.262221477490108
1.2714512954531567,-3.9765922806435126,-8.329135438590443,-25.326962800110252,-20.747746323481635,-13.241264426519004
0.7147838765125035,-3.5880883701686197,-7.858260325096413,-14.339140500386838,-9.816200863660406,-3.916490973392387
1.0347037182332808,-3.4952596091649353,-8.28834293484799,-7.525906529996343,-8.654329444129067,5.939713503735621
1.8132337094736315,-3.501780424622275,-8.704770146384567,-3.629484171203762,-2.7481596931881196,7.34737683064539
2.199563195104377,-3.5027204069992735,-9.472994620593134,-7.053837430726965,1.1361854773590103,4.8207194963859985
2.3087761327208782,-3.2987317963981435,-8.837867863943316,-8.118259171527436,0.47901547296951597,3.3601562569644243
2.052034900403074,-2.9283191355344873,-8.513558322219293,-4.755583272128986,-0.17687200688987442,4.293863215703214
1.9409691504080926,-2.8268614017417746,-8.40855607202489,-1.1443232794588243,-2.571401822864816,7.291967444136355
2.0083213251600824,-2.652068409660669,-8.022283828600992,5.708541070776734,-6.099223118745755,9.0302304155513
2.350471368308384,-2.756416188421518,-8.578337181365237,12.786900941851046,-5.3558305045295045,8.564911945095304
2.4990198126916012,-3.0615385944596545,-9.617748726367276,10.794803272941213,-5.946691496286078,5.273797371472863
