ax,ay,az,gx,gy,gz
-28.581008365385863,17.115513306193368,-21.80596405256158,-516.4454969087072,-319.6488951158907,-50.72987261990263
-26.689065718845477,18.945236158024144,-22.27514739340887,-362.26761094250116,-299.3730771258173,88.24195640664284
-31.62009967142418,18.25252244359048,-29.234546653520884,-286.353008973621,-410.5773639918841,213.08021339937406
-40.88670109684221,12.823730133334886,-34.50064572279505,-254.98224936840347,-482.019975826932,431.9468677067419
-42.355549139357244,9.09699487391331,-39.92897714568243,-245.60780029882213,-260.63503293961367,691.5292338973427
-31.452336669392345,10.230316912364666,-35.382323258198646,-208.07774190472136,-62.79498214514849,900.6822260321197
-14.949342675562475,17.945571456356397,-30.34620698566593,-272.2065320934966,-202.61300037974468,838.7938093402587
-16.922401498909466,26.12816579172254,-15.221266222811886,-130.27534527561477,-335.75229976147443,845.0554251248867
-14.520256535750272,28.94603116101558,-14.475550461032997,58.67833617221335,-619.6953286866765,879.4044389035375
-13.457911152004694,26.189002924327493,-21.270873818058927,208.4547477719248,-707.6137421608294,874.4231682278229
-15.983573929846672,24.6805185681456,-25.913392278132328,322.24553454843846,-566.0180813470112,870.8872403388441
-4.10650645083431,24.00070970002207,-23.152216055130268,484.07415082708565,-190.9078438890781,759.5322433033697
-4.507017573816915,26.983572747137636,-15.745295160477275,665.0162271531569,110.63923895262984,677.9289085485581
2.438555065248522,24.439013587198662,-11.085262980411539,889.1116486529733,194.8779276789195,603.6951628115739
11.722670210658885,17.02517938202238,-10.545563872226694,1151.5515165265338,314.6445800717651,473.3405449086254
17.077259654631163,2.9063557439911514,-13.54501886459815,1443.622294190284,420.7689663653183,339.3043587083408
22.474250736479622,-9.749611387311896,-17.327982382942483,1664.1486039106098,290.107858362504,196.81042841386318
22.80240254265179,-21.425731973780625,-22.28620869024613,1774.8150352179644,286.1004426958368,127.09890953384709
27.102942575506443,-30.480786097185977,-27.84451035097136,1794.7603969650247,295.19006337185857,24.185064647309808
36.756228502860495,-38.90442452613084,-43.788447967151164,1708.0942144703235,333.18930510680667,-134.67497609263657
37.52913661936432,-45.204293962320975,-64.76711919375903,1352.5085485922664,76.35290585605678,-209.73324933136522
39.86860090044569,-49.105244646929464,-72.11827271685749,954.4157016307078,-184.54483288344193,-324.4868298200891
41.66237453755536,-48.77156219233866,-71.36472186981887,523.8694706359845,-475.03107977525394,-520.1104732607876
41.274307373514674,-45.34532549699609,-45.8315616704675,297.1981496351903,-674.1413361565316,-669.626483497455
40.787610312675056,-42.4283693435359,-29.19168412827649,296.94788779424715,-674.1086131533881,-920.4570594529387
33.03732832869865,-41.825528665905004,-26.87388155350143,318.79947969626244,-653.3106097751222,-1149.0502807792075
25.98298627073345,-43.192520600043565,-30.83843469492418,322.248760760016,-578.2117784479902,-1303.7199335673035
19.60338331984136,-44.12166953437375,-32.070847517542695,262.2370774315441,-572.8069522808821,-1410.1337571280985
11.952192120032116,-44.38483622162699,-29.240999076675955,294.8872603709385,-494.70313531296006,-1401.9682156253566
0.248879178838443,-44.821757446698925,-32.56399700153739,296.02841749464955,-450.0288618240913,-1263.712605569024
-2.574977726241446,-44.59730529837611,-39.83587789730212,203.24072897525943,-469.16167914098065,-1131.3895377164106
-6.102148755224047,-44.3087898058708,-43.06116770010105,22.961869572055683,-430.73611659042973,-945.092871946367
-3.2294377891129074,-38.4698077379,-39.922524722527356,-111.31858693338513,-421.0805262262346,-707.4054210703941
-2.0597056485722254,-32.295299665865514,-34.72924585743184,-160.47360741608227,-351.3865210662108,-528.3322430224523
0.31801228407134385,-28.563494645393526,-29.913433746907973,-152.05918673450182,-301.3171000449665,-399.58197404827536
1.6227844235002924,-27.464278272190402,-32.738673314092516,-143.85446980546115,-232.63704709502528,-311.0570327975458
2.2611134284840766,-25.539151735138223,-33.95587685355979,-143.50419540561447,-142.1777615598792,-243.39369738189643
