column_0,column_1,column_2,column_3,column_4,column_5
-2.6491130479016927,-1.0010826700140687,-5.967334925008708,-105.50122120236546,-59.31325609195636,-189.8270435585837
-4.441236533305812,-0.5967447739531198,-7.828614464860622,-95.84303073618253,-75.19076701546841,-162.52795615517567
-5.945204804246458,-0.22748667538932074,-7.249594612588522,-86.38723361390376,-59.087912537931345,-121.56842809548232
-6.489589396730215,0.5228205208513556,-6.347089000417209,-61.72972093657798,-28.921441519115795,-79.62723088529084
-6.8714042098680315,0.9674540208342433,-6.877255104999261,-34.38690526599146,-33.95519994795487,-34.49088171251894
-8.092042549826674,0.4224560915144141,-8.733804536936734,-26.136651487076392,-57.661830544996974,25.559675432358908
-8.590768823627322,-0.25339529717677467,-9.96631856031839,-40.11190332309987,-93.84502496564508,81.71642089991003
-7.724709268604104,-0.3983068728154529,-8.89908208635953,-34.476989014987225,-64.92896706776926,129.20171952570612
-6.212222034595564,0.18930423475511257,-7.674670709343636,-14.696740869087837,-41.05288106285156,173.1365999678539
-5.768617547747967,0.6129715859999952,-7.045275180951095,5.8646926118934966,-38.17726298098489,202.88050002020213
-6.425585761722576,0.7724570173982406,-6.933371034288053,25.617104362167552,-54.90881092016052,241.08686744061137
-6.751221795939891,0.19881361824840202,-7.469101088491137,42.09294051326761,-80.63435710976196,276.4219282851047
-4.710105137535041,-0.8551740541125042,-7.551684803811661,61.13128930533987,-83.07095033789221,297.38633010816784
-1.296781142112907,-1.0177145385820614,-8.756574858977729,72.50366988427879,-56.18395672925306,286.38117398931706
1.1516583021767044,-0.010511611881788764,-9.378162098852997,66.90459826716013,-40.82556514647105,228.3914515459058
0.24816021905542188,1.5123549783165962,-6.776730832128937,80.39179041419366,-5.950008243433123,158.03024243359457
-3.393743442406948,2.3546295628747984,-3.552475971386558,125.4205255552793,-1.3302833238600449,144.05078450257966
-2.440645430667154,0.9285885806689529,-3.8618903355934897,176.3408944649839,-18.976023814059026,147.8944763414054
1.2812585230242879,-1.0733221274940308,-6.905218160197265,202.33677227056236,-5.6674284103071475,111.50148815717516
2.40561569134306,-2.0488198513947773,-8.576285032013455,205.1354906449073,49.447706132979135,64.59471590037343
0.6652790568006928,-1.9548636959587316,-7.4975132306339285,210.34364146367042,75.45018275053839,37.02409036496708
2.775206493793098,-3.2116989032298977,-7.361574559242869,232.85720684016042,74.55874283225882,8.954991154434325
4.840213293595723,-4.795830497067573,-8.576755311696575,238.5671848179909,64.96135508256204,-37.594556332390745
3.028381369484279,-6.2402524648716815,-9.612599139635446,229.62340627705075,57.27600877627026,-62.79676529140447
1.8670873043711447,-7.450620978823305,-11.605756413268082,205.2406664758451,50.922924764756885,-63.38717315548967
2.0255091999211388,-8.381131453531044,-12.935313323997256,174.7928940991386,60.10431705037498,-65.15068299341056
5.229718218925695,-8.86583507253421,-12.166685499727276,117.31227153042688,37.20771917208485,-95.2475495465618
6.380622804306689,-8.962105064892762,-10.247606020086987,73.1027649811361,-23.816175228765374,-147.81043719547006
5.609307353343822,-9.313412562838666,-8.187252934948953,53.576575761892954,-50.18297614922723,-194.08393999484548
5.007060223559193,-9.494021919787864,-8.369896516190106,51.33673977646685,-20.988312844050135,-226.76800871708718
7.827129856690932,-10.555012058247167,-9.151312596074971,24.03878290440748,-47.145369794824376,-281.2402306200035
6.933610844935636,-11.05957675210639,-8.35071376953141,3.5692519044570163,-62.68396748825343,-328.2221637442108
4.848815195957973,-10.241032404159759,-5.769585309271239,-7.036628576440587,-134.8512860540804,-339.21699111083615
3.636236805530481,-9.975215754302644,-4.098886344049141,-1.5488054987838595,-158.6779596005351,-348.87900207158856
2.1664302757878184,-10.3943894632891,-5.603218868829907,10.929467658560489,-129.8099650508823,-352.47093582336834
-0.6626274391610696,-10.181407914335772,-8.232246085010704,-6.678096793076945,-90.16103392865149,-325.0081395279391
-3.8549223101338868,-8.614541157911995,-8.798149096829519,-8.05847684587778,-53.62681880767809,-271.72955192487876
-5.740167246174134,-5.940982010812384,-9.359826371465056,-21.786514564148934,-26.71603375411473,-179.30687805281784
-4.943074992564899,-3.9575572475513825,-7.335037030682584,-24.353985589548262,-30.54768654953,-83.16171791620869
-2.3939411497259186,-3.1893807955985265,-6.37401911106316,-11.72449832082757,-33.80250830127908,-11.64749716231472
-0.010963379352546434,-3.2908719627468037,-7.011721321891567,2.242223087317654,-29.941457669912246,25.555396988452305
1.3642211079936846,-3.7073638128113084,-8.666522469974899,6.502654470656541,-19.524324639065764,39.16131733769773
2.541052020427428,-4.119419772556464,-9.760190286315602,-5.646335089223982,-13.773401893123205,45.00147534288824
3.228838393759377,-4.130590712880317,-9.289630830129182,-14.641677932619533,-3.127416045436072,40.72655306475491
3.392033900975113,-3.782715282602737,-8.44763286836835,-17.085158649091223,-10.289741315483894,35.98388031588286
3.402979666384758,-3.466848115317885,-7.939825598868952,-12.246870692251038,-14.786333539926508,30.295144749215766
2.9780344806136796,-3.2962537913662397,-8.145565147741921,-6.085692440207751,-12.65085948614839,28.293060366319533
2.3195527741612274,-3.1473710577357408,-8.531439428641079,-5.459088079955202,-11.221808928164824,32.47478612300785
2.3978537772481014,-2.9508341266270413,-8.176039468858049,-1.2909602426993823,0.2548703944948486,38.50802690174826
2.9212705852303738,-2.936420290332308,-8.316461669717034,1.1766948141739255,-0.6161420660191665,39.556448991944414
3.451829277453041,-3.0275001107162662,-8.435213517340536,4.3363130543949735,-3.136398466447379,33.48991451594338
3.1449410600239087,-3.183403778988607,-8.730203449025904,6.3158886183091045,-2.582196249407617,26.35963872510634
