ax,ay,az,gx,gy,gz
12.890749169509013,-27.758770409414055,-47.11398985531441,-464.1586872879135,-105.63389419104324,-80.2499334324648
8.9778683559246,-26.245002854203047,-42.46447827040598,-620.284483453363,-87.68799465367363,-71.29839398470615
10.388924236422321,-24.22548879927705,-33.54476497537539,-697.8919782234153,41.27649478766585,-57.73727030727972
14.285313316320376,-19.928668852327768,-27.219461785004015,-731.9416217125222,-0.576921350361381,-102.33901939770553
13.109192308687971,-14.750843132133546,-21.4430150648611,-723.6613247586645,-28.20491520492922,-155.57202110798124
11.165771691648153,-8.78893674018439,-18.319133510271417,-689.270562778045,-145.9006319512461,-222.23855255611
8.383297957232205,-4.849437689772873,-15.642264737180392,-654.2461710294759,-220.2899240231692,-293.3963328114903
1.8820829408730109,-2.373363007529794,-11.900955819666342,-608.8484787921875,-281.1065192712193,-290.73508778610216
-0.021120992264985365,0.27110095551083957,-8.253100059708322,-542.0069035040544,-245.7951134907754,-282.237215679049
-2.3704697209181522,4.749619301671229,-4.767557678663408,-436.26856166633087,-186.38147292071042,-313.00095356331417
-10.100174232580466,7.9238440433034825,-4.606112285733794,-327.1265574586719,-195.05699282571848,-311.0957243295481
-20.303638797196548,7.911402910873422,-6.30939011400734,-241.9947815263839,-308.1382067551278,-214.85401713721654
-35.40167632272711,6.680888114942151,-9.071321513480632,-164.8311169225574,-304.1095944770777,18.308717678469506
-35.52319436041607,5.615869313196794,-11.379006914926157,-112.66602730063872,-211.53512806500217,217.052336304742
-28.943571276881382,4.867086738103888,-11.071739876769794,-56.18010345289409,-119.33736756976243,331.1282621712338
-25.008412156387326,4.852620305045678,-11.032969836173793,-1.7553569872830987,-22.411687422438785,392.4928459035288
-29.728809263280976,4.630126564610422,-8.833204025342509,54.89808815527559,92.85771917135524,506.17325949020915
-25.412604296033695,3.741308917514051,-6.357129343099431,133.6568216681002,91.16312120291663,691.8869618609527
-9.53048609874819,1.4700789273752142,-8.081528163637962,225.11332213343732,-59.38268240332043,726.6353340667711
1.1237525199616871,-0.6674812213057704,-7.742145644092375,317.7196146982409,-2.3369075962231065,718.7551786513034
9.881731093401509,-2.4268888098451677,-4.864193451492246,457.2451789293953,139.8678400373117,660.5000100405398
11.77422986607643,-4.977610286668606,-6.487037911962149,577.5138954594453,225.47237900194207,616.1025269848959
12.627170759188441,-9.010562494636154,-8.433351815613609,652.4390242118445,247.46077859309764,600.7542201674584
16.918204132914443,-12.165691544631569,-13.65978475088341,693.5919756611933,281.9403644726945,561.2342396817203
20.484758539085327,-14.796846389258652,-23.29269319568372,615.2142879951218,-134.80979638283947,476.0003307320412
29.373802996032524,-19.64541609304803,-22.715193188000015,584.3944203505907,-250.87543545215735,346.35939088089987
32.49363394936591,-22.666875301585595,-29.588484862616344,512.9881067752704,-142.67288140729846,194.17164712255604
25.256366819005034,-21.77632168252224,-24.436409393265738,468.3574248187281,0.7409707012414728,78.74224177913824
22.52684022958213,-18.270526295195832,-23.73710201923191,454.01395644151376,42.31634199588992,-8.281164939841249
26.851435728003175,-20.177202172267798,-23.875690447929554,419.4056193076988,-312.34475615979386,-152.90209622275816
28.497137152705047,-25.787863569563637,-25.614845030187453,406.36731252099605,-539.0658776633205,-357.5115641254733
25.842257357862508,-29.99614894619668,-24.822952484581087,404.95972858443236,-530.8651460912829,-532.6994898030638
19.725270803529344,-32.31251420747713,-25.216439463764377,405.98482003093704,-369.92607831870606,-679.352665601998
16.082622959472282,-35.8686527818461,-26.423518638141346,367.1262448646203,-485.63844709274247,-812.3347728322633
2.0524975222987147,-38.467692145083966,-30.35520581470143,253.1324883378991,-740.6943923700611,-855.9788440542357
-13.15895683840821,-36.76701827476089,-33.43713471342231,154.48559198530972,-487.4372033792002,-732.7407474746577
-15.793294298308096,-30.62138818297248,-37.66451578169219,39.2630566346243,-291.06405447384583,-583.466254005576
-14.873807813128323,-27.75934906673638,-25.415497582645333,-2.1928219229633434,-167.19985067150859,-445.29474790867
-15.591921550137826,-26.80398582757225,-24.54346099789649,-3.931976505221248,-86.81943001285875,-288.73698405210234
-13.584848627641886,-25.606743827674862,-25.72218596347937,-23.28169870655948,-34.716256724429165,-184.61743607359242
-7.550610070401686,-23.171175157994764,-26.34134929837072,-57.07702230250305,-52.154095132794474,-139.6528688420667
-3.674184668123961,-21.768509808670807,-22.135667879688153,-91.1327416934944,-77.7498444713451,-124.93269454801658
-4.082716737687788,-21.318893069221666,-18.870015281128023,-76.14754234581785,-57.69184570747694,-82.97974935054887
-4.028322949388921,-21.039980239859393,-19.621401814171403,-63.96593772482225,-43.61340238388895,-39.093510039182085
-2.1060233246140885,-20.578790353963683,-21.646123784998355,-61.43604791160264,-5.696302681000437,-9.43703294119216
1.9272182120146235,-19.678399560420747,-21.71816662162824,-73.47761746059477,17.560803089360093,-15.562988684021406
2.814878544466337,-18.9032880771619,-18.086802595356577,-77.90318866176212,-8.305757876040204,-34.341286779560384
1.7507277287044718,-18.328102698767506,-18.392912318868284,-42.836265600001965,-5.9153244775017235,-31.813422266968914
0.8355811734421608,-18.51587699986306,-22.508033866606457,-42.05363157155285,11.132498895614273,-17.6374751845686
0.6631412913883076,-18.173890522366996,-26.37115015047063,-68.44850667223893,49.4995046666131,-3.4606601161847936
2.7538301969606946,-16.278787791741596,-24.5070055865898,-116.38795119785476,98.17876257882574,-2.575893070344722
5.528202728864046,-13.932332349700072,-20.997159598007094,-128.63349745296765,89.49977072988374,-6.125955742829249
5.573048671344494,-12.690244407322234,-18.116892776117652,-101.19038461288373,82.63226562849069,-23.025932170090346
