ax,ay,az,gx,gy,gz
2.144022105511545,-7.704701054139151,-21.313709137302403,-724.33459098926,-447.8580344933341,-282.0167764215409
11.688782637545415,-4.042953465952929,-26.081496561418536,-622.7580469178398,-531.9897124322563,-367.001052829685
20.130843582304504,-3.476363787826509,-29.554520100589915,-585.3339009857636,-332.4666395153782,-627.8302145006546
11.963935620511746,-4.369462771991883,-24.28319019171294,-549.677581654415,-114.7580003267269,-878.5542889276924
-3.930220073842293,-4.291801990760112,-14.377682804925033,-406.8485491610579,7.061285656944742,-1006.4711988313037
-16.835270752936903,-4.020406787530802,-15.092496017122848,-130.57073746011216,98.11938671336078,-995.4224913422977
-32.305214868089436,-7.594055317437971,-27.600474637338888,-23.459401367141513,31.753238777829214,-816.1020773538094
-43.72970033079769,-11.542229227801588,-42.527210814950905,-8.118056825211484,-91.09025094972166,-527.2407139068252
-48.84111583531032,-15.086233050894478,-51.353817886131836,-84.37259337317342,-173.22821797261312,-146.04777960365683
-48.684959210683,-16.8452914989023,-54.528724232832865,-218.71781181358241,-167.19447630820272,233.6946517210214
-49.501232475780384,-18.832739448704626,-50.763011405255725,-312.8234722367227,-261.4070246883071,617.4357782169722
-54.25357124986653,-25.1579178082751,-49.63776513955882,-412.7403302576252,-405.18510533080314,1105.0122919373748
-41.7789951162018,-32.522748561754774,-49.81563338044448,-438.2414586152149,-432.2999913199025,1608.7389079053307
-13.824454121419135,-30.917759082964828,-34.570738518431334,-456.3071934664854,-488.66752243738443,1873.3980821904888
10.785662907414652,-17.778473466929228,-21.38260176581446,-286.63467018725805,-415.01002921878603,1917.6371704411938
31.69436689528255,-0.7361072973742657,-20.61058679539755,-182.34459161462658,-511.7047998807339,1681.1237663863246
32.794978827147865,12.806095812686387,-15.166399018617598,-61.8334305105202,-485.24167991046676,1254.0629550819933
10.397776532337684,17.568872863819823,1.2208608834500014,248.32744601698198,-367.8920641584409,996.3264461345922
9.029527176980073,16.516277006371993,2.736081179633331,672.4872513643328,-263.3026158000934,835.8788545786701
12.973108245442885,12.656619685369321,1.9310812537470101,989.7824814881108,-60.66559607447039,565.4372923404002
8.718884052052987,4.816638560697407,7.145209404404882,1299.9299970209925,130.82877166872095,348.7244647820595
12.560587536534335,-8.938505401127781,1.4116725878743006,1618.4961917580472,262.8078414680523,179.6101805593208
19.73168386801647,-25.215119566494202,-9.736407298621952,1810.8903389827142,335.20647847474856,11.30882935302438
25.977948853109506,-38.344801967646305,-27.43053948700915,1824.2646945978545,594.8995380718922,-169.16355289040186
27.897756767645454,-44.771857911198246,-41.49716163592521,1732.9727761355794,639.6263026262461,-256.28141312701024
19.39765900250348,-49.3383953538428,-47.00940697905343,1598.275578993136,598.1174501200279,-158.9590932489798
21.333333098151293,-50.84275984189695,-57.64893400780614,1308.515688657922,398.405653154135,-103.16566736909837
27.180438368956295,-48.69790267422162,-57.28609949764265,1027.9782248595218,111.81398866831174,-82.72626831727622
37.604101828371235,-43.116347171499456,-42.13890690879205,772.0517131521192,-258.0930804913363,-186.34119913048957
50.08911623908325,-38.633733476315044,-29.446797081461973,686.4119129454058,-696.8739892643548,-420.9707029438655
50.42439369784193,-42.961860671199695,-35.03252789500305,601.1265966272182,-1054.479340158241,-717.0566067008137
4.406623038280204,-48.89497734487429,-35.78700655998053,334.01860254676797,-1121.446315320614,-715.1985933863978
7.6203597755971195,-48.09164754331554,-36.11142821061003,121.09570461875413,-973.3430302008067,-597.4322816146445
32.76909190007061,-44.174788464093766,-31.72860444399763,-25.04100910534555,-766.2388454300293,-789.0281094107354
39.08174432718435,-46.02069337713496,-24.3424796053415,-148.2999422593782,-609.922723929421,-1134.1597192331205
23.43852481304695,-54.431439490752204,-22.931224548549086,-243.27364980177035,-521.6817050825252,-1360.0014463659315
0.587048701139091,-57.753734309360844,-20.44482695588672,-292.67759753547006,-457.7109329638037,-1365.0385413378674
-15.856160365901935,-53.6736205771196,-20.911209174359243,-344.53913321718164,-421.3468984486495,-1106.063635201577
-21.02728281512501,-43.56811580210578,-19.605171950203427,-348.27979417984534,-305.1613593529364,-788.1483714211905
-15.444892250239059,-34.87929398794897,-18.748398170162595,-299.78982198440553,-264.73975778396306,-493.94469778140785
-8.23079021732212,-29.845956795750002,-24.615544932898374,-267.649949424745,-237.21777899001972,-277.1036881809266
-12.55515963246975,-26.447671320237156,-29.633015943985466,-201.71552862788903,-136.34143454293107,-107.41070587868667
-3.3632128646339816,-28.633029002855938,-32.60416712272357,-184.8080249977849,-238.2198535865587,52.14587434847953
7.1397815003402965,-28.68396779484667,-29.526963049185092,-180.3684170040353,-214.17131586286865,116.15923463755392
14.89166356673316,-25.744966509414194,-26.040996046475087,-162.76405399825475,-165.0070309701745,82.49996647089118
9.566472148292213,-23.636852076945296,-30.488954661862522,-149.77591463386378,-104.96981917395044,43.766025534922235
5.234169642588652,-23.351678348013575,-41.991935967966334,-193.35488624409874,-115.04609677323185,73.75728314717038
5.856290954606608,-23.142077744904167,-44.042431111134235,-292.34900057402166,-169.03370072393366,122.99839375893252
10.639527028752715,-19.990553138789046,-35.59410720014678,-341.0648570847646,-217.2635510553552,138.5430759377436
17.319189276848856,-13.575188065530062,-23.329549200673338,-292.3435726699571,-199.84999975399893,105.30885441244614
16.33131073709417,-10.98649535780434,-21.90284549385095,-155.57917914107017,-157.72487137090928,38.763168111701326
10.620738130067608,-13.493769504561268,-32.69226618100262,-90.07523288964404,-151.34708409502053,8.589866947748591
5.870069480309018,-17.763859879063038,-41.99068337472066,-106.07168369906142,-176.79017563222735,7.31890233447164
3.9314726670879665,-19.222295948109153,-44.73970801789262,-173.6774814167281,-215.0702602821805,20.71580462803414
6.348560100156386,-17.3601073228742,-38.74688439950757,-207.616495408258,-197.39324686815084,19.71080731392191
6.0709019306987075,-14.164741953160501,-35.32813990098205,-174.66118464566387,-146.01270699277796,15.615662462732578
3.205386115679091,-13.44700602338945,-40.13976808869677,-141.66328571271688,-154.60591418918168,43.726777613224456
