ax,ay,az,gx,gy,gz
-36.991727162196405,-19.556517779951946,-46.02838106245002,-117.15145779515031,-123.18250216602875,557.3738967610875
-33.853795200710366,-20.764017604684817,-57.757588981962904,-333.25888633578205,-121.38070403122308,660.7836469288368
-32.96396142379764,-16.236008525379162,-42.642402172477446,-488.2301238648051,21.581465939641436,767.8048312802946
-25.250070790882155,-6.210855341342685,-18.839579166947132,-390.7398430554923,35.71322505681868,883.8419221123371
-24.744755858500625,1.046592058855905,-3.9083528118596944,-148.68615253064252,-86.72421421620956,1061.7639552791522
-18.658385035171637,1.2370072660398206,-13.4447889992498,166.04436593322663,-241.7355634232592,1228.9415913800738
0.43661792058878507,-0.9589918424758953,-31.454471379438946,302.34845840543994,-207.80523329665894,1211.7055572266515
10.877180551774673,1.5021131840319553,-33.97044180462691,261.5571871212033,-147.0839906784292,1056.3839188321083
9.610665844427901,6.426628505899761,-21.407187614422256,386.0177303388393,-75.31405550582811,989.5306610672781
11.976793794229007,7.243615787085957,-17.218975163916955,634.3329921197782,-82.31930649360635,929.5069928036953
19.04244282593242,6.452908570813765,-23.138444522353502,773.9423790721404,-46.63005623284956,763.5732797753698
18.625650217471737,4.849824611059588,-14.20137823651083,979.3155537298279,204.45152817061583,614.3790459897232
14.939064269184597,-0.2655669717625556,-16.87595115872365,1160.5249002797455,174.93348262694553,502.35496717542594
12.980507852435748,-8.398555481990822,-16.61176734827236,1337.366684462464,121.21472467387149,439.5156435358817
27.054174194539932,-18.383596988000658,-22.92359346533727,1492.2609260118265,268.31992382574003,301.4157466278781
39.00468792385493,-26.966573978159925,-35.25263234016799,1517.7470563331644,334.81863124111663,-12.761507311485724
32.613099504507176,-35.655593335516045,-47.0131919160695,1475.80868326812,383.81896490770106,-259.02692402913226
12.798852666889832,-42.009375345689264,-48.597372671236414,1373.4252387933282,384.8549527298373,-215.54448188694758
11.664199337883497,-44.749878957072305,-51.71179089043097,1237.4687808640124,300.9302570076247,-163.26513380512822
20.180323531331698,-45.53459247432903,-49.88232952940003,1053.1763677512888,140.0612196473749,-168.3090620535351
33.82474881317384,-45.35570361140564,-48.92840927839877,833.3279489174602,-112.05266414806331,-331.21641813281656
34.86995771071848,-46.825081977737696,-44.93522257278159,669.095063248218,-271.6349004350678,-524.8723722690222
26.942138128327606,-48.00768489886782,-39.13516614088411,510.86187029346576,-435.9848937619969,-677.3234898889235
26.93660548308255,-45.63556325005124,-28.21833496485322,434.88297525069044,-598.3454400695589,-740.1194744740483
29.166261516839008,-44.89050035705074,-21.735918952732504,429.71963407574447,-829.0940921436832,-835.450640476479
29.94728660393236,-48.46043970142135,-29.093876074882893,397.73956139802544,-1021.3714955063298,-1008.2425283398184
25.44878496593365,-62.488461720253845,-44.482928823998485,225.0859896658123,-1080.9700721935842,-1137.818002086506
22.35695838148973,-70.68738091965233,-53.808202384535726,-121.6891490036348,-972.9318032245774,-1251.1699157596163
9.967060408963416,-73.03276144978449,-43.58202975659565,-514.2312512477032,-882.1410947532537,-1302.100681562954
-2.98716737855833,-65.6227052515765,-15.466970836316758,-583.5557572219907,-690.945323536015,-1230.0610299346565
-16.00594269393903,-55.22133219087641,-4.625752478634932,-457.2344009869351,-554.4365231897347,-1042.828937981728
-21.35877696852804,-48.9574556659353,-8.509208386891887,-323.6076477595571,-499.14972136345847,-769.9266007317725
-20.114392842161486,-45.574704152355665,-25.22609599482026,-296.6728864915562,-366.96975486766183,-551.7430470629346
-15.899439272971755,-43.09976751273518,-33.020209983789016,-322.29456662139773,-242.86560621456132,-350.4732509619948
-10.329448672514404,-38.6607418111208,-29.651290083322007,-328.40813961718163,-183.57547449971867,-158.8486997382645
-5.190543347400783,-33.54673338960991,-24.83005080602853,-286.14610680530154,-116.84485703782026,-48.208243289001004
-9.097974051719635,-27.659076741332424,-24.78532859029768,-162.84096433634082,57.9761284691425,53.72290743700783
-7.955482808616141,-29.075894977836473,-25.71066350753284,-64.0320697436237,-163.56297454082028,175.31339093377252
0.28447017634982086,-35.43244331063223,-36.25496323706348,-111.77510977826981,-684.8594137664564,344.17387329673124
10.351579253494616,-32.633846924176126,-38.32509466625423,-114.83650681386594,-584.0785921976483,418.7456322321814
13.89201115655827,-25.914449274058967,-38.73681568324027,-175.1294304793745,-402.1218774858781,367.7719884281946
10.47836904036042,-20.995466597436213,-39.564868254916576,-201.8396585611803,-349.1564813936721,335.6365406298437
11.670654090669393,-20.3135680709834,-46.73655965381685,-270.7644309165127,-332.55116879818564,297.00530626002984
6.645167993079365,-18.2752493519517,-40.3168469544734,-354.15430426503684,-326.91616961609895,176.8934222050056
