ax,ay,az,gx,gy,gz
32.6266534436381,-55.24714749089523,-65.03581069023525,-333.64139014831557,-239.34544690483688,-335.08113491277686
31.291876168955284,-51.80857264565269,-56.35375390855962,-650.3572173473543,-428.058312871539,-553.587866431596
22.34028422284854,-46.54418616676372,-47.27273171022605,-844.7988175019655,-528.0776529729379,-654.7760818005279
21.354657284928802,-41.21975472550148,-42.92903465439387,-949.1596307717012,-494.38798130654345,-692.2259024439862
20.34723624955507,-36.71771688000349,-39.354802671937655,-1024.052155618633,-461.4869001459845,-791.4855625769885
17.075897743959565,-32.016863492425124,-35.83127532437442,-1051.6012291329878,-441.45990369575355,-881.2203125675942
13.86460420073733,-26.532312151500832,-32.22457458448673,-1069.8740231269212,-410.4331149162388,-984.2241096876941
11.881786109922272,-19.684962553452866,-24.445416125905442,-1015.6560907688536,-392.2768526270595,-1091.7579656357327
4.492697518017701,-12.320781501495725,-17.65944582272793,-891.5404848783124,-336.4990855797842,-1162.101750999765
-10.046189371296487,-6.878928800481315,-16.22815183074882,-662.1909674873781,-173.14520872205927,-1093.9213633911668
-19.61201904360682,-3.047615423567695,-22.425681502668297,-485.45151179540477,-42.91124355443142,-898.4501033262288
-28.070352743254638,-0.8183905982727027,-35.14453886582385,-409.6930051578009,-104.32122807231934,-654.0190704971255
-34.07573853557966,0.09429282980098531,-46.62602522659099,-414.04292909861994,-234.11041574088594,-425.1628113526503
-39.759105418584326,-0.3753922092076962,-48.97711908662876,-496.57094927193606,-410.60346469837924,-62.46811018815465
-35.63779711228277,-0.011119437476531286,-46.157674520079496,-577.9607838251545,-367.7865139737488,294.8029741527881
-24.783447025191993,4.080833553886982,-33.70612843385976,-567.4155540999113,-422.54929876816635,521.3157006547098
-15.619696212033029,9.33632448279473,-20.177776022412733,-424.8710373132661,-431.2157883373749,634.5000099508226
-15.088187100654833,13.567492831364413,-20.216026887332003,-203.93582064957252,-422.66672002791853,740.4606878846818
-30.050946946574395,15.135778293054388,-17.604293412844335,11.259987166234643,-541.1167501354175,990.7067417365117
-34.017917460701696,12.196688579257637,-19.076951712236138,260.9144869443132,-684.6033056650745,1327.9810744971596
-20.16576702993808,6.580483098611215,-30.005579641670145,428.6738849302398,-692.5790557782409,1483.5491212338175
-6.131257824559351,3.7561459795722687,-35.53327440000338,504.4212721303672,-477.16930998538527,1411.598354765677
-0.3931833091701463,6.207759554397886,-31.311446378913978,575.2400798633968,-202.6837719897151,1279.4896524395058
-0.686291681051511,8.349807989876874,-23.543852135308285,680.8404880230163,-61.225401855777505,1166.3742836557476
11.615809165483643,3.0115884461437337,-30.654954790299573,841.709837770985,-206.6529663913377,946.0879973631842
26.930388013160655,-8.493471122073657,-45.54477112637309,895.5950765597547,-6.00316190482971,582.6785387576972
28.551157219739853,-12.1615511568318,-62.72163336261956,743.2556696887827,274.41971092580906,247.05655440606182
20.096381740084524,-6.789973300669065,-52.29293534213039,571.4754831113424,256.0833137495099,45.09243240982779
10.606164242614602,-3.7939520669924747,-38.60802125101382,597.2334376369776,340.45805009892837,-14.457937384485039
11.239082623778764,-3.8962508917765626,-33.18840742495246,661.2845109442912,199.12510721972603,-79.39456269242963
19.757461285799852,-9.563161007315967,-34.56944155953765,730.6359977079178,-29.014170596262616,-235.8944182896206
26.337944384411067,-17.123933713858182,-42.05237820374415,758.979888613095,-35.991395224036474,-474.19285896166735
30.26355059112567,-24.823032222608447,-53.450246394687774,702.7706873917303,-33.143484897547275,-700.6086239687936
9.896744131611905,-27.24573525999508,-54.38383436521734,561.1784392305753,18.60504278573215,-781.6986784876447
-0.8086054932933551,-25.787309840573236,-47.591192399553904,460.59912425785825,-74.0332147187453,-684.6126459925548
11.798167940098757,-26.206735022188,-44.82423157789386,369.4019458503393,-249.05405015434587,-703.160312480908
25.926525197779412,-31.94881253506875,-42.0826230736803,318.4936028627866,-387.6796323967624,-856.7619978942159
35.86685752429932,-42.69196824739422,-46.541517501769356,195.13233961065316,-563.376529630936,-1213.3218830141598
13.228572377079741,-48.748058674612224,-47.18777920790535,143.0493392480797,-238.29666156205045,-1470.671033525998
-3.7379101021107575,-45.89036324314368,-46.30400631727065,69.46090202839565,-46.33869896219742,-1542.6974121689786
-19.088515927211727,-37.70423337292135,-45.158259479688866,6.250013416808706,-40.447620987131145,-1353.8973698124607
-26.34950859938666,-29.15427550846691,-42.43355252043963,-31.273195513994715,-128.83602948807834,-1111.3704294568388
-26.66263195872578,-23.317015610787045,-44.79710015045112,-80.13467245086755,-222.4937170204042,-763.1074238043835
-24.83904421257465,-19.674287893475398,-44.071223271983165,-131.63190084717738,-119.72298330981236,-455.07053994452696
-19.39719151156024,-15.32881172764697,-36.83602769475379,-161.12064903493834,-37.40222945105876,-189.09626417089294
-13.297512889434236,-11.907583204867825,-31.137983154280093,-96.55585771620896,46.529953286793756,45.14491615471702
1.0616838902592072,-12.225599116696618,-32.81790776823444,-12.377268243876506,58.74176430101949,141.90804018548852
10.043075928803058,-13.607967583778988,-39.80491750098764,-3.066740856027329,22.921163636622534,105.23569061038927
11.02781331172467,-14.055413747834606,-41.95675104144597,-36.66745702260957,-13.077348027398916,50.15177646164953
9.919872561563093,-13.90018640066223,-41.018715295925794,-55.84848666962604,-28.338108797689515,30.6718563352639
8.556629526940355,-13.505223981495838,-40.00462259806614,-56.35642257355399,-24.662022767948272,40.16785594022162
8.616229711814563,-12.976383535112012,-38.75568738070214,-24.127400214076648,-9.139288050710595,77.12708700221536
9.767758656884142,-13.112040672325692,-40.347546049842364,-7.554545821555355,-20.584747434053778,102.89349230033274
11.366733766009343,-13.627537793737682,-42.71109367985385,-17.457072060655058,-14.640740936599215,101.89763547993459
