column_0,column_1,column_2,column_3,column_4,column_5
4.43503143073218,-9.95773499820515,-13.409641571987429,-146.59849115581935,-76.63736713918833,-89.34557290117043
3.182123005090946,-9.191049981827087,-11.926068235359086,-199.55525111989039,-114.79519081259994,-97.8134036782552
2.4567943893726065,-7.900428502439982,-8.508164190623537,-222.76060872259575,-115.9046739079148,-93.74525903333911
2.411253961923858,-6.0728176646733685,-6.521719263112294,-218.40931170186434,-115.94025950882268,-91.55459808690613
2.3842030724115295,-5.152568176889366,-7.276600331122761,-202.0974822539967,-100.97859523418042,-96.76425229608617
3.3995479855675286,-5.12882754845982,-9.561689156572976,-213.89253748730493,-80.63987157077379,-127.01234319998005
2.346692488610963,-4.8619964438242205,-10.62980375867129,-235.725802336361,-48.42440420968007,-163.2271562027029
0.4689604773437576,-3.7708442970969154,-9.455100143767291,-258.377647200954,-40.99976726282888,-181.18639176316836
0.482459481625055,-1.8648425182188133,-4.387503227324717,-240.9723134875657,-47.89974344570047,-195.7683314163679
-2.610005404076717,0.25326522847047095,-4.19109165712743,-171.92355895424646,-31.304439088657013,-180.05352373332158
-5.644097792950082,1.0300987811647526,-6.605032927691243,-151.8993885908148,-46.73755505787942,-147.3411694017496
-8.239144971931033,1.6315304216835287,-6.484839883013546,-122.44128285728954,-40.76808773540076,-69.18835208502506
-9.700773766568865,1.6595267065681876,-8.04210815586284,-107.85688325710501,-50.46282461850199,1.011781751395867
-10.887105488679257,0.8873823557789565,-10.50933307762888,-127.47065053183253,-90.66052603286121,93.22941430293801
-10.908095646302643,0.5024969626533852,-9.23907850033871,-136.7718820196202,-89.73621965513166,181.25254463649563
-11.315506259493041,0.20232899735536283,-7.838402929297546,-135.6086154005135,-109.35593171406292,273.41065673007483
-7.20145919236404,-0.556357724113568,-7.098951098779696,-124.4583793647391,-126.94421800359213,348.9883104490463
2.412588097927123,1.5636706797002833,-5.520394432180568,-98.71832594112708,-130.31403340849647,332.2514809021853
5.290504441662798,4.713535559176525,-4.324165308275934,-55.17545997349203,-101.3285682579171,255.71224217713677
3.7560003945523417,7.271837608136803,-2.0834334105167316,-7.5411437961225065,-140.77393473176008,199.18317720335907
1.2901888667010664,8.17368014849597,-0.5266362951506257,58.52806243133186,-147.9499825807287,168.68473330535727
-1.0967549159984606,7.154213693989122,-2.68741311475878,113.7928619776928,-128.13189056366684,151.07210365523989
-0.9405903242701716,5.624315193905506,-4.622458351010102,152.29973697697395,-53.43282785550897,134.60004417923253
-1.0508978443685697,5.041012723097095,-5.514921057693245,174.68581531193087,-3.6555248113675294,115.64250412480195
-0.3182382621340966,4.394703395822067,-4.138180783087645,204.5132156933281,32.11852135994579,100.17236460444992
2.0459662260058593,3.3060927743858555,-3.740083458791983,249.91617772320964,64.1345048819331,77.02127347387045
2.4720333925699802,1.797993303135396,-3.460226425125412,286.31271099669436,48.98525660337364,56.505064792293595
3.8047922089606616,-0.2327843437088269,-3.318351483161751,314.37204577998114,26.06999766668714,25.559074675714932
5.275117046908141,-2.6853145182842986,-5.66525543635989,336.45565839203874,-0.8411612236667644,-13.442026172669317
4.982454946060506,-4.972746641652334,-7.049720741892631,350.4561170473605,47.283298429162954,-41.18172900419636
3.7856965425235884,-5.974219194267465,-8.909899698999238,342.09613160547843,90.69238845999705,-42.344478736520834
5.487571917810539,-7.145410916614631,-9.616089699454728,323.62428439873946,98.85946137376992,-36.738556970890336
8.224199325622736,-8.580593682219535,-12.156131997170503,283.268842534279,60.563003083590345,-50.89579656079862
10.56845594385906,-10.159165817382434,-12.916844955155565,227.7188634299686,4.985919266596318,-94.81218583051131
7.168386921137646,-10.848991472762345,-13.141172302221468,179.5838943998345,5.9679956369686495,-137.14027991108597
4.875230787847734,-10.14058105625338,-12.561397727914068,127.49674515516377,-11.465374158620705,-137.96844980358748
6.334256391247547,-9.798202896366218,-10.771890492866268,82.50985135961479,-47.842134801278576,-143.37389391975802
9.422338203723339,-9.265090082073948,-8.69732312682816,55.65894406078242,-85.68755199215849,-175.6242486962295
12.571433364270876,-9.492927315303872,-6.201395655697532,40.6898722694967,-153.8632303987465,-254.64316471967078
13.515691722715555,-11.430144134023113,-6.690806145490857,22.216775370013863,-221.00394268109218,-334.1069815497209
11.944454796007015,-14.371175666739171,-7.968557213657795,-19.90665013113905,-251.3307962876848,-420.84386220615755
6.3602555740306235,-15.856529810347741,-6.9808242102808515,-60.180651147459,-241.513240579298,-463.5770132190055
0.8271549714117503,-14.667281327353752,-5.761383694455525,-66.51666524830941,-185.61286656931483,-454.5241635075114
-3.988901479752773,-12.245953228152693,-7.051023278116024,-55.39534205943624,-87.86436631718192,-399.92738493580015
-8.201193564360356,-8.148567712009216,-8.584321100172776,-46.94458060554485,-32.914260377708565,-309.2799738843481
-9.229262896361778,-4.573628141921369,-7.102507955088978,-49.57181346634335,-48.55873810632691,-185.34779079367334
-6.435330470143013,-2.4452326068409627,-5.356277403840222,-32.96040837503496,-57.85374368113138,-83.35030194199568
-3.7466739924679224,-1.5499079812764596,-4.581566502332252,-10.379598139551053,-44.07632670325803,-20.97481431189454
-1.1579184473227804,-1.5392993346951915,-6.129892095497801,20.00962462758224,-25.6490493207651,14.077193992618827
-0.4871154769824351,-2.2239093880164553,-8.160882220906291,31.89005705804108,-10.327976412873806,36.08014908196183
0.9199574555336231,-2.866741409942856,-10.406779738403088,24.619178055529,-5.822983540750902,46.15715057975756
1.86103752720213,-3.284993379868056,-11.155409438879595,4.30999241837923,-3.3401071514294274,44.78800813531975
2.3522955105369783,-2.9654018479025663,-10.204679021185617,-14.000378163088829,-14.045136242825672,40.12737518970214
3.036824608467687,-2.3861935322699046,-8.460369054964932,-7.134665717926179,-4.625839766098158,36.58719347048455
3.4343456286346203,-2.1192219978721427,-8.738281316392223,0.37041705897282373,8.833776676953544,25.7742513865167
3.0457615713634185,-1.9654578790276598,-9.38514801449808,1.994907710474661,20.032825531097053,20.029684876673493
