column_0,column_1,column_2,column_3,column_4,column_5
2.2375654769211404,1.3211663900374895,-1.6791301218597467,235.72498610105393,54.389281953959454,85.40218254407564
4.651491118526714,-0.18639855051181087,-2.5132025222276426,301.9185052653172,75.45110406216693,49.868608680975086
5.021859508477228,-2.43075824791604,-3.3212544618809146,343.33790572621007,76.91738803738194,15.175145231757284
5.897623896818161,-4.890201721668231,-5.389924851100015,373.4353240709362,91.91591178834642,-10.23087741856419
7.115991786854043,-7.125445409557778,-7.865507412893407,376.04082162075804,123.29114152658416,-27.574466956810294
6.450173210478696,-8.792913158409485,-8.46278818939795,362.0508801697837,116.81437001195646,-39.416086859865764
7.875247787008358,-10.035971322491449,-10.267607430474252,337.3801798642467,79.55604596608141,-46.52117519742939
11.793405034293034,-11.457330789522251,-11.054832078922841,272.3149958878903,-68.63263567002183,-85.59081803412161
11.961510341666074,-13.008892422281885,-11.160717528561229,203.48393140971268,-118.26479783405694,-164.37558087089255
10.530551184355168,-12.98170006960063,-6.2156090361451,152.29528893527564,-176.68406778250045,-224.24512813020473
8.676922791073798,-12.656755937566084,-2.445074306803261,139.53929767894456,-266.8241520838399,-272.47576826805596
6.316400814188235,-15.582113586527294,-5.017467027798264,126.03202595377513,-315.1613655637251,-314.1316994200558
3.752042518426245,-18.21138166734036,-9.424215166930278,43.14808946788635,-236.0982946425349,-342.66182822213193
0.039717904114512675,-17.61685429575165,-8.065682422658702,-25.066588378207868,-169.2147374595184,-321.37456790862575
-3.6599778134477186,-14.40583629017319,-5.184102418673249,-49.52224045867553,-130.07310435614218,-260.690039723304
-4.763307610581904,-11.993867456066937,-4.695846276205359,-53.82868039550584,-122.68372322412512,-195.6602051611153
-4.585174713766139,-10.55262310598125,-5.495442906945438,-51.560104997981036,-138.37077021645732,-128.82766512886377
-4.509137967218172,-10.010236260307295,-7.300969192236011,-63.74849306049396,-130.5243685948155,-42.954262251583806
-2.779680936602417,-8.045923908971075,-5.141460704937347,-73.51747273757815,-57.91396018789221,14.621026697339845
-0.10681964456856204,-6.168542379956805,-4.207840108943528,-46.64852964135508,-30.405878287400988,49.580550086980466
2.2748064917719404,-5.377209917880682,-5.509805298671194,-24.77045553328377,-25.553613655462772,50.79022866360938
2.509430396399616,-5.689872652387347,-6.928319650639862,-16.027293847237306,-24.695722673919146,43.10080853020796
1.9976165658944687,-6.246156373929837,-8.512773918722594,-28.7182211702094,-25.3535102272667,36.087602289464876
1.8866121455410214,-6.17597624387649,-7.687866074370859,-41.64795489401019,-12.29240659277415,39.74983470440926
2.728459836044765,-5.2640846044695335,-6.018822735912999,-40.69018482516329,-0.8908177678917051,39.84487027634256
3.386331917468711,-4.6137173839329275,-5.317800817713958,-25.714008865045386,14.941226588336058,27.960604083590006
2.357265253871696,-4.712695505075359,-6.924407200500697,-14.747887685006884,5.717456151495019,16.147256960522004
1.5878920805141437,-5.16565263357377,-9.136519614825731,-13.514461845781058,-13.3860448774036,14.492458807549076
2.389568306047586,-5.707746569708959,-9.394702960886892,-22.5319243993497,-35.744830191720425,4.543682385215588
2.5470202287430936,-5.793122819824976,-8.721712258530154,-36.87913660742776,-33.612039598908225,-19.397120770425484
1.1715337400543426,-5.297194316415957,-7.152850887904398,-35.860965479039415,-14.837495921126962,-22.925890529436668
0.30013782968250574,-5.206622652794099,-8.043507559962823,-23.909030403590457,-44.39489214694955,-0.011423891895056501
