ax,ay,az,gx,gy,gz
-6.600695289396323,23.482823132776762,5.57917767286894,434.7486996483275,89.94733485230397,105.00351457152156
-9.817637833012128,19.313737309047873,11.57538085114967,844.4965253754867,388.24217118218996,245.3361048337557
-8.671792051787211,10.579586303180397,7.30145403587333,1166.7064103386183,387.6711970088925,390.8631959708762
-10.698068315932904,-2.1159172606360794,6.252264633472828,1433.7165388933602,83.38249596150379,526.6299415640457
-13.25595466361288,-19.22877323411351,13.359236681308325,1682.870180947217,-114.7319011515063,684.7964132063104
-12.241062685956527,-41.557955716405324,12.413719040066265,1976.4993982815101,-209.82190099811734,779.5968336599112
-12.994047056475758,-66.56974245453765,-29.099805921556868,2025.9804488572765,-72.5464584596683,961.3802001862252
23.362392402709247,-77.85788237345508,-93.07736460367039,1523.1299252013516,-69.67093118964196,787.3067388450104
17.43400458699081,-72.33170981155438,-95.63447146442437,943.5915290479029,169.99089856627245,465.89271003332817
2.339630008399039,-53.073705817715734,-56.16593045317101,497.9728842164588,363.9108765304585,396.650106909525
5.81224426374394,-40.75079700452886,-33.31955839547597,367.6477368537185,121.56644251870364,371.8916534223438
13.853821135857448,-45.247657080642156,-40.93982258408467,390.20686797918137,64.72937382224376,315.22412313228966
21.87123391326485,-51.03456801929099,-47.20650772568856,273.84583915232804,8.275422949914509,65.49327100972704
19.052998932299758,-48.42952271258781,-50.946485996652605,99.91034699701571,-15.0082412732684,-150.66624844026052
8.419238287762127,-43.4400268992404,-36.91416235474039,-20.712136854297874,-107.22817025833511,-254.90742479815077
1.4256815876601177,-40.26439716270277,-29.46655452024144,-34.04604021051109,-99.24037798411584,-206.20001499644277
11.535627017923499,-40.47174068501966,-39.485689723625434,-78.61125648743733,-225.67003943415435,-172.5289079973393
24.26192031531711,-43.7888472986269,-52.433747051466995,-254.6985223019819,-445.99279855592573,-307.46588975777837
29.42641094355227,-47.399820483337386,-57.8889863031014,-511.2058440157546,-687.9046173237488,-524.9314395522845
18.982065622033453,-47.47737943247472,-45.26909297110725,-776.2216552703168,-606.7483360229105,-717.7402589034529
10.726909332195028,-43.690242202487475,-40.06835620081293,-908.2796020695624,-578.7281194938682,-753.3889242338267
7.91413075971196,-37.623495457403436,-38.818448914966574,-1027.1883839140576,-650.206291121449,-756.8958359139158
1.2471790816053516,-32.19982542627216,-36.378654836576096,-1129.530340376741,-595.3623704947796,-701.9470742956989
-2.079281375113922,-27.077037348578187,-30.410123444168487,-1164.1730778291076,-503.06955948213164,-626.0390784676413
-4.144142242096782,-19.70426025897555,-18.568158064325676,-1041.6143484536015,-359.4085600458632,-541.7921315051998
-5.875382704750211,-10.77367854775523,-13.025226533515891,-899.8736150595423,-427.09179957419667,-485.1094012200886
-12.202088339656358,-4.07593713607149,-12.42580108741932,-725.0389847350851,-490.4894199833637,-435.45179685558253
-16.605799728112256,0.03780511591116222,-15.410456527086126,-548.5354729020548,-419.61768918421353,-378.89729216979885
-22.29995172256669,1.3153841876306442,-20.315378008962174,-418.1849922142194,-392.0756878842744,-262.76192480802354
-18.197901774474087,2.048101898073788,-21.581654520254606,-307.5118794864125,-345.6350260633841,-183.69934539043027
-23.47268980273872,3.1370451337004606,-23.085284800515055,-226.35170075094427,-257.6714854377587,-164.39730038527242
-29.760421091344703,3.402070688541598,-25.468955820233287,-216.56368342112026,-338.6453667979121,-85.91738744486666
-34.80019381141933,2.047322411147785,-25.64278140473203,-183.92227865126722,-323.225946171177,70.31712585129873
-37.164767401450476,0.7896202560413882,-23.813715332865183,-143.83053784267418,-218.365467450577,223.9785528047271
-35.174347535900935,1.636922544607024,-25.983417191395496,-90.2606885965573,-67.56826520674794,361.0104056788001
-33.3495686421271,1.6817430428522162,-25.454145568639223,-66.48205017536228,-15.452938564553309,490.111758567715
-37.01432642473183,3.788696203839257,-22.17757227518416,-28.273939523456324,106.14429368772747,630.0203079422034
-36.01307546828053,4.2899062972594075,-20.07685500960515,76.29072390872537,-2.18607108397638,898.5800565058398
-26.663909277796414,1.5472815481166393,-26.529447783060835,109.18935936415953,-207.09408650056864,1067.5303400258977
-11.06247845383947,-0.9143381642019234,-28.13090367253471,151.02637140007405,-306.03670047895116,1110.934510526542
-2.844347792986205,0.5772100687054769,-30.194595309128566,193.62728062347185,-157.15313863846035,1002.3749765985932
-13.140980342027389,4.820347150404683,-28.892852142702978,205.48522548529772,-169.8638421973339,971.9933044272238
-13.879933947878559,4.846459962425796,-20.6486086698286,297.26591358756156,-61.24740572378681,1018.5485508262365
-5.627505862281147,4.261844767923287,-18.244281246571283,466.1846278871164,58.190647743464694,1010.1324304861786
4.506603662688338,4.186234536100963,-12.941431688970532,668.9170952932333,-24.058863971093235,859.1060590861043
4.349926790561666,1.9440403934523418,-5.22723932577843,938.490566604137,188.79680014302912,729.3647474309407
0.7611689832422661,-2.3287171914349925,-14.646169596139845,1163.8597240848542,46.4698925806154,630.4330462695222
5.296613662192727,-14.596672176338634,-23.268074484662844,1251.2312443901799,-285.80277885375637,482.98062242517346
10.178150536288674,-22.723213123386504,-23.655089743423503,1302.4220995381345,-123.14763174810143,322.7929411837821
16.769881726035962,-28.977816217637343,-30.558615703572126,1349.8948020490532,231.9975245559865,222.75319935704982
15.754210261453602,-33.117281538178105,-39.07762831786268,1235.890162199508,221.52122027050154,60.07544713054078
5.489536676378556,-36.168193366555194,-34.92062454148684,1145.191012207074,404.12616601682305,22.616813157987046
1.7312404626534286,-36.29291127471573,-40.88097132117142,1036.8247910367738,540.5188396115733,99.70300347469883
9.55689945626401,-38.127823498527604,-42.9041296376131,742.5408046846381,103.78868419734535,94.89239991086919
22.83429001034198,-41.317873743196294,-29.323128925856825,621.1778082536215,-99.38497280888946,-43.03586292810766
29.846944140131072,-46.39389260533007,-21.279993079891312,633.175671018665,-148.52110041989928,-354.99627430122126
23.248197568049758,-48.526179091412224,-22.42622860457923,640.2491251286823,-222.9375480150496,-657.188545261124
2.1599582719552686,-43.79274473325691,-29.97984666101464,563.2288014572177,-289.67176221097395,-712.7051631049342
-6.624079897176424,-35.69894223710118,-32.221651060200266,258.0908494039484,-936.3384032014418,-531.4300220543744
5.401454653740177,-35.791701181295586,-31.04696426271322,29.248298180960504,-1514.9484304260206,-497.08465886427797
35.34271671191765,-44.27368816660098,-22.347890168515892,-208.33269122598796,-1952.9698059331731,-872.5716957328121
23.87373582616744,-58.60962196619149,-13.63088787502049,-178.18330615856758,-1270.9206943975616,-1186.898629413272
3.498337323903011,-57.867550412636305,-17.72046603229704,-171.44386219634265,-734.2478432788886,-1403.4630923213183
-14.716323419480148,-56.50539700944547,-23.469182111571705,-202.76598534393506,-543.2174233493969,-1399.2834834240882
-28.780606025358498,-52.7400854133863,-32.82068676283383,-326.1096580539263,-544.7436587505115,-1212.4899646808876
-29.22179562547639,-42.19011961339404,-19.77441408231585,-411.16181501092933,-303.2192449849121,-911.3121959551784
-21.827972388871665,-30.63656439617246,-8.137064020548916,-255.10814268159666,-17.88181982597973,-563.965026858828
-15.011748964435416,-23.89478197316953,-11.390642449686878,-114.82466009570071,30.928092506497713,-350.3610552957424
-11.198888665890054,-23.536607730670994,-20.658741999866646,-39.78813065091473,23.40916161826945,-153.8321345902231
-2.5056607236377517,-25.864935178642988,-31.11828731644253,-79.41763571238778,-67.63062416082819,-29.14774436750607
4.389680623787836,-27.74622687455206,-27.384934684349506,-122.29019612949774,-142.12891788320889,28.34760103796364
9.143771385482236,-28.045160110674342,-21.744177544326305,-86.61814619134367,-126.76094339358993,32.826143171315856
10.42875558299875,-28.108298551680612,-20.858680396386504,-22.651500326194196,-95.18470750812044,22.123397933826933
