ax,ay,az,gx,gy,gz
1.9961739473774354,-34.038716996967764,-41.08650912436813,-445.6596793493555,-433.39893773376053,-5.934890674558287
2.905058060713449,-33.420535702155405,-38.21625659689659,-617.6088641870255,-519.1131453614556,-29.74800468832152
0.09412817166052166,-30.127800915835483,-27.423476653756214,-770.1691779817015,-258.16117726154175,-3.14804008523247
-3.7557140492548147,-23.260822439113237,-19.111083485232985,-795.9031634055137,-140.40004852976057,-1.7906242887978308
-8.434978694406702,-15.217241816634475,-9.899875728714168,-748.2937908877963,-35.60321477105555,47.648775008180024
-4.97303210182263,-6.403123602888185,-7.25027714783288,-614.1140821857225,43.09143918073723,88.72521460720772
0.1510428801064185,0.6930460266911898,-8.088455681061106,-475.47488717418815,33.34610877572616,20.279367327447414
0.6886679721953516,3.390365401577115,-10.465520369576467,-373.9038039680167,12.307586798700395,-58.52933494396196
-3.8596928435309725,3.605765682772356,-10.774392114257852,-317.25177879187015,30.969700795385172,-111.84484478883019
-7.340902875896731,4.221320144887208,-8.916564688948904,-217.02541502409542,11.915750921322875,-74.19467063824548
-9.596476552152579,4.73114459092757,-8.480072655713835,-95.5860638076358,-48.62442445257758,-30.705047401111752
-11.093333384279667,3.7922708042950637,-11.044080271201487,-26.96903459708821,-110.81731539865696,-7.496104907774195
-14.117255624555122,1.6588448484731007,-15.06663674197764,-1.97384586944866,-126.61355492236603,28.494567686163037
-17.200062697799606,0.24867349536361075,-15.765155336788629,-18.969234519567827,-99.77629976560254,84.05623839012105
-21.864441957665644,-0.17380876348477722,-13.974093242541214,-26.746410525974838,-70.09177686747068,183.66442086308342
-23.613036923303426,-0.1210532068099267,-10.839406223521049,-3.915075232903326,-60.033853371456765,329.7686365954716
-21.218022211355127,0.27844426593531063,-9.856970794654956,49.639914192887254,-41.17757265788156,445.10454203928316
-15.843522512264133,0.9609829618364887,-10.267194500914995,94.19909614335425,-32.29099764222915,501.14429629418674
-11.20716280117146,1.932692157187781,-8.885042696578871,66.90433429177568,103.45758688842811,521.6887548213572
-10.787964083194952,1.8462255808949763,-9.060602681861983,178.01563604982815,33.28437820733484,517.3152972827396
-2.2886279876994284,0.6764094196070045,-12.10750970824059,253.77918251665727,-40.583470662796316,524.2479465768994
5.14246281081157,1.11924963186104,-15.552819693740474,288.2609586286039,47.93728879945577,464.9134874111528
3.570522344080858,1.3079437806316674,-11.019782068749583,324.40070397812434,168.22499278078516,385.3937890896193
3.6388199942159347,1.0614593125159757,-8.364492017023705,406.8703354189537,202.06210036821957,338.62259510513
7.034220158463263,-0.9099786269599734,-6.008660892813161,516.261937371041,184.15585748024128,291.6883185906708
10.441659972574147,-5.062782218987315,-10.89325629381986,605.6423278335508,182.2903684595646,224.66796585475544
11.179143252398097,-9.345395126816257,-17.95221246018461,612.4195561931084,160.97340221660355,157.40594451066977
11.434821634955048,-12.846963112587666,-22.054011717335435,569.0770355870349,166.42342335574773,106.65466118401397
7.884438341555045,-14.486325618554286,-23.57253991921692,512.619833835953,185.93728785459786,104.54509562519432
10.697776160580682,-14.65291059212093,-22.069991616245247,481.0221011231399,77.63494586107514,69.19931045849407
16.34612316838636,-14.90837007195309,-21.446994461487467,453.22648983723747,-35.20787645008136,-73.94008676931249
20.630925103463223,-15.82382126703286,-15.042776344975323,454.06882752223675,-213.42665422851644,-235.42725368100264
22.7396150513837,-18.912757616571515,-8.962315358430414,504.68723689494385,-296.1471481919573,-387.14610540157855
10.376426960586159,-24.532209464704657,-16.200115050950156,477.03566360195447,-229.32446461652896,-466.0581297590897
2.9910868315566703,-26.950865670930483,-22.233730854389595,399.1426314283496,-321.3866323604646,-425.3065418036532
2.1592564773474088,-24.891866641537767,-21.76440341243574,274.68789517788144,-590.1503630973026,-378.9219300311464
6.325850941036641,-22.596671572094582,-14.891514562144113,209.29968115801452,-755.9516649091915,-410.103747566855
9.894840966043954,-24.666834640451683,-13.109427479613165,169.62750253852695,-654.8339292460643,-495.4902578155365
4.21234513317074,-26.102398709637036,-13.35262840685698,37.960359311614845,-404.241094791478,-525.1283733360125
2.1343015667211307,-26.13129386930957,-15.045403177672826,-17.657569392614697,-250.8364731872796,-540.6113630605444
-2.19953457870912,-26.899642433329173,-13.28411185399711,-69.5880816977245,-203.45344608699696,-525.7360473000348
-6.894779122770816,-26.252784881569077,-7.877871259811289,-75.21169269762869,-192.35048098282644,-472.3940502254668
-9.904691588659592,-23.232802890339876,-8.804924299305032,-55.85981621512461,-182.0279040925391,-358.9072160979725
-10.118340648056495,-20.97766701953361,-12.220244611508424,-47.23723788557124,-173.7689231888651,-261.34686861543844
-9.238351694393014,-20.04273348194736,-12.229438525949686,-52.940529477299684,-148.43202730782536,-148.25734293344144
-5.507154750314894,-19.26694222528483,-11.488671705253859,-52.349711023086314,-103.47531800913627,-50.11690323020883
-1.1336972116973065,-17.684056622314518,-10.929156340685735,-33.20075736646433,-80.97452583050054,9.22981448812613
3.545786336179372,-15.836955430520376,-11.709325651844104,-9.712276093567501,-66.57816923183573,16.512489239228213
4.776895260409079,-15.259708945244107,-12.991220008225534,0.1869429269722919,-40.736702570150655,1.6034624591007471
3.8855233650564176,-15.780478527524062,-16.3207304523105,-5.654038478650266,-40.97289861020113,2.037546562363106
2.717020620117198,-15.949909236513001,-15.7848565820199,-25.139007817827835,-17.72411582095144,10.88296786575464
1.6717601092358234,-15.197321668678411,-13.571968937098474,-24.680406609388783,-7.182198400422596,31.470988035158648
2.1894650533686923,-14.740252779312902,-12.130275591618949,-0.9710524871769166,-23.37771649415212,47.50517482071653
3.820947061242804,-14.741347292936862,-13.827209514205842,19.903292446254913,-68.47999610482785,47.79543983379061
4.280861686030609,-15.076049559143694,-16.609244243586236,29.131574615307496,-137.44683186959293,39.330690368812206
4.306254402106471,-15.247012587206177,-16.87105190243736,3.279162817382825,-115.61960337514189,35.224513057165545
3.811753146801544,-15.018697045248212,-15.303489490202487,-17.432756294253405,-99.18460570049002,35.528131136451925
2.9777337653443636,-14.782719907922532,-14.427659688310055,-11.74216106056289,-102.60977663530905,31.22034441527191
2.627051600227722,-14.530981774411835,-15.208047902193215,-7.9093932521813235,-110.8000220833984,19.357567953348678
2.001865418222025,-14.424595050162967,-15.815065158041184,-10.351690952684674,-93.66891374390823,1.443663470002652
-0.4167907880037983,-14.565349502204166,-15.047373302195952,-19.07365111929357,-97.9239449084134,2.80436280730917
