column_0,column_1,column_2,column_3,column_4,column_5
2.062028292966255,-11.748513902934729,-19.210015086496018,-46.933563043435846,-27.923694354383247,-39.06337174272211
2.8258767975466914,-10.893811860203254,-17.76788957912041,-135.42958647945622,-75.90525442631844,-47.2759145873569
2.8754884675501016,-9.82503908062311,-16.155778555858767,-205.76179771446726,-116.8082346313198,-43.15213121441137
2.9596593203730017,-9.108858648404025,-14.724578842276815,-255.81219418619372,-122.73123642668108,-40.630506624168255
3.1081252985381655,-8.278755385375726,-14.18054654796501,-309.61311032338546,-102.16691064588606,-54.86094274031555
2.508184663502676,-7.115534485507122,-10.458623583960097,-350.4838099462659,-80.6843602945644,-66.53146346710517
3.4743236216066538,-4.717962393448505,-6.6721052681363355,-338.7367381734162,-66.80275682893145,-84.04270525339815
4.8878086168068595,-1.7388162600695365,-3.8385755424253722,-301.3327248640089,-86.78618376425851,-123.71033972927562
3.751780251610354,0.20599016881690455,-2.240250929490915,-254.3585894001202,-80.2376744361861,-173.05017746803205
0.8513293173719714,1.173757411584442,-3.1436916436265525,-216.25965593798546,-67.05163963289854,-196.8939003293128
-3.0852512119034037,1.2081965438653486,-4.122849025882939,-189.62993453665115,-58.743493214722164,-201.86026934819776
-7.572145548037457,0.8085318099848378,-4.627187053200229,-169.48016078689776,-47.44628010735733,-174.90673708476947
-11.647887059702844,0.4579408261704496,-3.157543943781086,-135.08041853290248,-50.74383975052465,-127.52469795612731
-14.59521982839516,-0.10094908872934849,-2.8465918540524324,-76.72134949546893,-56.138275782192906,-32.53926386314088
-14.80720488543727,-1.1597690831797716,-6.404600757505316,-47.719323636320304,-73.61377422490527,70.39206092912656
-15.280865679406865,-2.680637738188087,-7.693831722202069,-37.87891441777503,-72.16341379377933,188.5845486830602
-11.226192479538863,-3.562806684591939,-9.274981555790847,-36.95542004922578,-114.07791854717667,298.73563498883783
-6.657444571999896,-3.1682392979855574,-5.990121358224556,-40.40389279715295,-107.28598049433616,365.5619247378751
-2.08351979240719,-0.9360189653370589,-3.3181013602698286,-12.295937000595528,-87.07337511121813,386.4949034621989
5.29941279996484,3.3561475167536075,-1.8650512159413528,33.27984442172026,-97.2497276518745,332.0452913532274
6.321075300843196,6.285861164572635,-0.13386769099737053,94.37272976943753,-58.815577304444666,213.51162941337626
2.43771340844475,5.332791405011991,-0.8537696447207999,177.28747868142625,-98.40202550229762,149.92744208757728
2.475258162821136,3.2095814580462005,-2.8811951869111305,244.4358793301408,-70.16208241943625,106.42725714943212
4.194122393336744,1.7862507377711454,-3.5259606774303465,284.96954316035516,57.829588988471116,68.19208219313589
4.280495157719852,0.43643792554794014,-0.8530047471011477,356.56730582981095,145.14140440299727,58.29862232202727
6.808313200245966,-1.8807386691471306,-1.3291533977512755,420.2613282997967,151.34375046556235,15.115824523702283
7.282671893626776,-5.7670602988645445,-3.9542754616104117,452.6344824303236,117.65389841675986,-8.581803458343185
8.022047849585062,-8.589066633579113,-7.711971830245622,455.35743515155355,122.77501892299061,-28.600523333520616
8.46723419931295,-9.35093915169675,-10.248963801601263,406.4612357739387,115.3045161690503,-35.940774831111014
10.40089017873539,-10.025565900628017,-14.063246859858964,360.23810720632713,57.84400212696309,-24.830975812252074
10.950332850927788,-10.08174262487833,-14.457705730803747,253.37446763641685,-62.682546237334165,-75.28880828369249
11.276747828513653,-9.640596484631724,-10.96827381975557,185.3196785415493,-157.27012506893576,-127.9421154054501
13.484437522828667,-9.623097900753766,-9.363109272226794,142.5877449675488,-246.7138353457149,-197.87307616262737
13.025225470184091,-10.84843706125103,-8.525088663542194,98.0813654047388,-316.95225832213515,-270.09762917805875
9.249780805425834,-13.236920931811419,-9.456462333686536,44.70702542383838,-315.8354091545384,-326.1899392611328
4.025630139946302,-14.335505722633727,-11.039067013087708,-24.067614338472605,-234.772580146804,-348.2315457787247
0.7086869914972147,-14.032759833883912,-10.069141809210008,-85.95304094657061,-187.415956222445,-332.56657997889926
-2.7468157014247274,-12.91575304909927,-6.662604457641882,-106.26137162626988,-139.7941321887681,-289.31146074640986
-5.2749633056418705,-10.851109872172763,-4.003738142297538,-89.43519188659161,-102.65555804598115,-237.75099894552363
-6.586415833657438,-9.020278190027955,-3.267175723224627,-47.916752244818795,-79.40924748508974,-167.07581611444647
-5.816164105229674,-8.033613841391828,-5.725627825423348,-17.713065055695463,-57.371549962240145,-95.2625283148294
-4.575600189053442,-7.642098665722101,-8.752949030014426,-16.97231201557298,-63.97052375663975,-38.493538917747905
-2.239896377080431,-7.261858592170441,-9.530816776208125,-30.436709893775255,-62.02860687567896,-3.8271637777762617
-0.5845165814573016,-5.815793760666255,-8.49853889280313,-40.78431550732216,-45.51848316261191,9.156611315512167
0.05850194517072008,-5.378638573770121,-7.5922460603444355,-44.08828125325187,-31.652708883461877,11.398013852824802
0.4539551602108219,-4.486457134028087,-7.336396520845372,-37.95043638844145,-21.458714576218313,13.681270540308043
0.41852850590617896,-3.963853457750838,-7.816394731464105,-31.835063035348615,-15.755457297684817,17.42283538085338
0.18585061536685077,-3.7524849626563177,-7.711691606785208,-26.576883664030678,-11.931854355110467,22.244807255442414
0.847633023059888,-3.5476316667784618,-7.582085511286657,-18.416381318845925,-17.160338858692764,26.351516449329427
1.6142539109073084,-3.267912592870069,-8.07087657015192,-10.453625795019285,-21.74972192481883,24.315329934283522
1.6870968826383692,-3.249726337850612,-8.21810793772402,-3.2783186143372176,-26.458201592915362,21.05786911469458
1.9329038194011614,-3.464869767611196,-8.796605733084741,-1.5984971428420383,-29.505409076290096,10.613649395386343
1.8006698368431897,-3.8123419181064575,-9.282720651485207,-3.8337480082777424,-18.922118872795828,-3.6109495911589575
1.0279483449525804,-3.929787368588101,-9.670253928047519,-9.250481219417459,-10.717549109689637,-11.119599850646859
0.4729228390142859,-3.7012088728849983,-9.495100564027025,-14.860028048433742,-2.6251722755259745,-10.437073069228546
-0.07385440708232184,-3.2556909879715055,-8.509174713713811,-9.98104094365468,-6.0045294166458865,0.8998070466459459
0.5770545504344174,-2.953111410333792,-8.053136803015171,1.1225769397897936,-21.252481296992514,10.481310178916411
1.1549521017014013,-3.0507914240905794,-8.642374525609858,9.78528952698102,-29.464539930451096,8.617357518153607
1.2316428071036547,-3.3666644587746717,-10.27483570612576,2.205327061247065,-30.830878153499622,0.9541936397555586
0.8002888485712603,-3.697559671060193,-10.365803821749399,-9.193403774918366,-15.774030147300689,-3.364328447717674
0.6252274930386916,-3.5876564993175974,-9.652550160062093,-18.33962235879602,-2.4268229449480785,-4.507392867136494
0.5148075175480943,-3.2815705282231766,-8.782411987755122,-18.218543543764625,-5.525348431852967,-1.7819318995695497
0.5403049102254677,-3.0904058282787497,-8.391112916481532,-10.700618606741568,-11.119127706245632,1.2367633369005584
0.3817765941310917,-3.498148370518685,-10.051485847722928,-7.9529744521221675,-12.906447232168082,6.0644183140047545
0.669895512138002,-3.667241146703505,-10.37362548023493,-16.7788083523653,-2.7351143302753402,6.257567321657671
