column_0,column_1,column_2,column_3,column_4,column_5
1.4604709026760962,0.8461366789458309,-0.05546749169611343,-138.7040208839498,-29.677586154781142,-54.815752478756934
1.8248207933245228,0.7341209857677303,-4.479372955789442,-90.71975418157214,-40.94299752159369,-101.53346491704707
-0.6892146050798494,-0.2030814117219013,-7.004921325597238,-82.62690649560713,-36.04545028417184,-139.22935586713302
-6.190365730891821,-1.340126644803499,-4.478339780697353,-70.35164267894115,-65.37609557460453,-131.97172793069493
-12.54294853311822,-2.827660997302769,-5.588183613699763,-32.25181533216259,-105.3969522955639,-61.95915379650259
-16.019203212109225,-4.438594525267939,-9.377769047905316,-27.592484528891063,-120.30255141140832,56.103754411414315
-13.57735301402022,-4.893141888564431,-10.0495678019783,-48.74775921843184,-101.66041741844387,135.85544224298582
-12.237856053235232,-4.409308176211422,-8.846996674358033,-77.1760552395224,-71.69681043304693,175.48221063312263
-13.256782662898319,-3.9931951200482074,-6.395871191449845,-90.017625807338,-53.19099969743234,217.8525397149552
-11.946886053515689,-2.81836083656672,-3.645717216313665,-78.89733367610742,-40.234487433824896,271.84006200969526
-7.266779758234646,-1.0777046840224624,-1.3272930838177304,-29.87740239528701,-81.10907482298498,313.53631019859336
-2.736576016647945,0.5905973224187135,0.1344560893489121,30.938006487592492,-105.70156290892226,305.4160870644067
-1.1290148274939886,1.849797038996333,0.7023213180821692,88.876433571255,-49.02688063229671,269.6643678541241
-1.244643180413541,2.040878926089749,0.4653900024893471,142.60170801792893,-6.672303332538533,242.27664466166186
0.8800588676353447,1.313047194621543,-1.1958194870025098,208.41198334770124,-16.447386647521018,191.40160986373664
1.6421000714580847,-0.9190767096351791,-3.880179953269114,240.3839162888316,-42.97833647303087,144.82937133948082
1.2701339951935224,-2.077734196609833,-5.660158743706682,246.82938214735344,10.196222101744683,111.5010601475031
1.7877318265718098,-2.4146092804545995,-5.426456121789701,263.117800072658,58.829111676951996,111.61186238724912
3.768878415732397,-2.844690547948644,-6.083719760575554,271.4087258496651,76.58435227962376,93.52960986283149
3.536066821099533,-3.675987517429705,-6.931008282071806,276.7013521773656,78.92985095951066,48.38728788837883
1.767668566428948,-5.13012095082796,-8.796622233690814,270.6259979648173,27.34311790188021,22.374989146812823
1.3198992203705662,-6.145711148444587,-9.469414282374917,246.5146935228585,16.727185852462046,13.750684625168732
2.6528082398161903,-5.9129818727403025,-8.768221976189304,226.53606186285612,27.745387366875864,13.566042384035338
5.6296152050425645,-5.667700459632047,-8.885975614067766,215.15287427906114,17.397814580006603,-16.82995733736428
5.217190115374344,-6.609804877755422,-7.4637521077898805,215.92416857405829,-10.052806572414132,-56.64020924341192
1.60556264604274,-9.209672081189888,-6.957285511061737,225.71172504833942,-25.464203368701668,-75.966578768289
3.1629254686058355,-10.296335016541533,-7.4661082972599235,228.72935323603969,-66.63358336308572,-93.26214010225264
5.306510898947086,-11.207535973968808,-7.6797243240974,216.77002298064207,-125.32335737868688,-130.60808524972384
6.302162731918369,-12.218293435943314,-7.35325033661562,199.91077644280642,-210.12761592105966,-181.90922275490908
7.458615757472772,-13.757996982387224,-9.803417465654844,162.6865143380303,-300.8674547328542,-218.03635954142322
6.131384074676784,-17.04202509980319,-12.564892490315962,84.15625874637524,-266.0538985163061,-273.8361299862344
4.03721415926241,-18.462917551358476,-13.155706839098315,-40.77959249807184,-205.5657050838804,-311.5853716417892
1.5139871642071183,-17.278211039742988,-7.128709477996966,-90.02849706142402,-189.9706215154399,-325.98470473799625
-1.5920799256122549,-15.743865984290819,-3.3102858355457982,-76.68223797557701,-190.14270932859205,-290.29846559352814
-0.591929370514477,-15.227683400777057,-4.912912845354342,-73.32992159153855,-177.14227284545652,-245.08720805019314
1.029239148581282,-15.281706726289107,-8.15892556939191,-120.14149528316857,-166.1750326088502,-232.71246101898015
0.5300326366387293,-14.476094559034218,-6.766294056111624,-163.41813721992236,-133.24180577534017,-237.49672953847906
-2.450590226011888,-12.556716069624764,-4.367037176641968,-173.7567414306509,-81.69144371931071,-233.1901771219111
-6.400319338913061,-11.016463061039735,-2.4876887416963647,-140.75353722645224,-74.75661692034997,-174.15840775869552
-6.404427838415306,-9.918925897963861,-4.178575958417968,-119.74173064389129,-72.80279421383811,-97.39777745353507
-5.50255699854733,-9.141704957180112,-5.080688970776131,-104.44056442013378,-66.65018882540339,-41.01420973125828
-3.674229088171191,-7.217719844160677,-3.592291762439146,-72.66546250899148,-50.358519441824455,-0.418770089547808
-1.8205196592541157,-5.961566228795727,-4.9552759716588675,-42.786324982650676,-74.96083717726944,27.77201818566011
-0.13103937841165444,-6.120982351657657,-7.4150682809924815,-29.224127343958287,-92.08879181190157,36.32859375857173
0.6692986411589933,-6.335840079801901,-8.969023249807504,-40.162154075451866,-66.20959127890471,35.09206406691264
0.42545696480304496,-5.986609923166767,-8.744238231910302,-51.21693536629988,-89.70549021456686,29.461864548684236
-0.6375211015789433,-5.315749578454241,-8.249177464397079,-49.79546398882297,-161.81535145733366,32.70739730950036
-0.5678190033541511,-4.552574142996249,-7.783677062943981,-39.605146679013785,-246.91193458244217,35.348428411926925
-1.479146536907734,-4.094258483504634,-7.164998232846159,-15.919659323323053,-296.65220542336004,46.528346762290234
-2.042408220760477,-4.213180460923474,-7.351674568255494,8.922271047242283,-314.29214088609706,75.42241700167246
