column_0,column_1,column_2,column_3,column_4,column_5
2.6398085944429552,-11.265829549171256,-20.307660924908745,97.01695512400283,-37.8908267104619,6.188773186401553
1.9995486904501607,-11.741373020135123,-22.72796957489773,41.420248398952616,-26.444356039688724,-14.570097889318479
2.266827618135149,-12.04442117269003,-22.862265325309615,-43.1202863679328,-17.33057774578189,-39.42660949120162
1.750557221729253,-11.833577764028693,-21.417546136752378,-112.38057145093711,-29.708262919664254,-53.45317002996778
1.0213301513054915,-10.801971166218534,-18.99781752070441,-155.95103632279478,-20.79017350742181,-54.372021229683774
0.7695123665414945,-9.014095531111044,-17.08965254637978,-181.08036801892345,26.394350283085853,-50.00696095859435
0.7906578290047718,-7.426554970356165,-16.027913256100017,-205.8902113541037,45.823679046916006,-42.69933703763258
0.7054287514877734,-6.11387079283564,-14.50404188373233,-227.000292389777,32.20119664708197,-27.02743383241308
1.4049270616805283,-4.7536647687378375,-12.329009490225268,-246.91251281173024,-4.736939679437472,-17.31720758459582
3.1700481046032025,-3.0678819583556947,-8.162585606652893,-243.78749017630733,-50.10575683437863,-16.946495300582782
3.8064423187894496,-1.2572285899604363,-5.439210261041675,-205.8358781424696,-41.78492902565315,-36.427580469344605
3.0021285598650462,-0.4315454689690979,-6.7725638800747765,-173.8609254387763,-44.663376467619734,-46.97824209975259
1.6270154857735888,-0.12240042438655649,-7.323091294762627,-168.46205685183554,-42.16270834944504,-51.48066747012653
0.38349221228706654,0.9914868217770908,-5.284436779809607,-153.2545226350604,-22.856649101075615,-52.489110877001906
0.6491329233634476,1.8342563100461926,-3.0200668152803374,-122.69004901105671,-63.441025493749805,-50.22096063646834
0.21182197365449967,2.363885366028673,-3.093121961838727,-80.37785769404478,-67.80858372298053,-59.892435344735226
-1.919500501921838,1.827597196997737,-4.856860930176102,-60.28557306254002,-83.23159996601738,-60.663693425320176
-3.850538607014613,1.3610314462669746,-5.020400874577974,-49.72119908075349,-86.03179431845027,-47.32205778225681
-7.320018155675878,1.3260053464821764,-5.300854818777581,-30.844374293116946,-72.99848060945318,-6.1409805615465975
-8.955908801288775,1.3068520495451192,-6.280069645984572,-18.47809319249373,-63.66575286610883,41.98457782841116
-10.636732067207797,0.6346855066493118,-6.63384316223319,-14.555824182439654,-57.21726544958656,85.54556327749883
-12.844322114865719,-0.2191607371933979,-7.090286733828097,-14.814375815077613,-43.208352162096595,144.4685407513274
-11.766724981091627,-0.6339652552945876,-6.300047719089518,-9.108243331859507,-13.04384286623044,211.2161972108434
-7.434829480052314,-0.4466867331654199,-5.006960925803599,5.979787129677365,22.946815454487563,238.96544969941695
-5.359544615145568,0.14020369216829537,-3.41422719157146,18.13552636162984,79.78948757753449,238.1462151755315
-5.2979314191235245,0.6649047110140532,-1.195670176327041,33.90106697520078,100.30232705326333,251.12756639305022
-3.2422480316756817,1.090060867987489,0.07849440514535003,63.38720148151686,62.81929354262396,269.11296495616455
2.0476599628051413,0.8274183557134517,-0.2568277726898638,86.09801825163221,-21.180718125880407,270.02539425949936
6.6979384565940645,-0.20486239871819922,-0.7814012782575723,116.72772696137116,-56.8541872564551,228.49734495547818
6.199472998318013,-1.2807321797456723,-1.0930524206293084,157.0809033128094,-15.733226058620952,187.0108114354835
6.088059078287722,-1.750388905804994,-1.15126065516721,202.0885767588298,14.589925454056768,177.8617687413687
7.333385936242165,-2.8410684446430334,-4.033109395756545,226.78714171476398,-28.3001414146421,154.4743508724175
9.647907092897203,-5.119383456086609,-4.300539149719167,233.77939141219642,-48.512774422701675,94.26391159593743
9.37611184063591,-6.685753845584476,-6.130852487872478,259.96971351150717,-20.76245168111864,61.24848511067112
7.116211798824047,-7.841488981867429,-10.974134068336749,241.68694312910694,-26.74096079274649,48.83008359147747
7.778469416175729,-9.124027554087709,-13.61918646300646,195.410474449482,-16.71616134013812,15.959408390630514
11.521372967573397,-9.511289462613922,-13.083230302213813,152.85296747136843,-10.029449366897401,-62.386269172038105
14.171314982381743,-9.526622967198243,-9.012319417552296,154.54399965540435,-15.940220778308342,-149.9541797312941
16.058205208981317,-11.271625115945797,-9.495486592658395,165.3932597900707,-55.84895278920588,-277.4781386960052
14.127195615718223,-14.297384464262604,-10.199015962151103,156.60213392180452,-76.02230625594409,-376.67865871463954
9.48399666117024,-15.397168828099792,-10.992393563153945,142.54215855148175,-81.00220541959014,-432.7124917538252
5.071084023649507,-14.995803221913926,-10.074233564954863,125.81541765623153,-108.27494436850556,-447.1354211471682
-2.4029831640764523,-14.0676931720156,-12.194079298058076,85.66536157056592,-137.0880233597416,-403.56476630027527
-7.351893119013814,-12.355480167254118,-14.034888808896183,56.893939859072745,-73.45115586234854,-296.7892770099521
-7.613835747488894,-10.153547693545383,-13.078971201580428,16.170187140940183,-46.561009604051385,-200.52917271545658
-6.97146100048516,-8.489586596484317,-10.135369242302096,-1.5052154384482768,-36.75956997462362,-104.60857460777983
-6.0452914349033,-7.441629390098689,-9.055444850602655,3.2383346865955733,-11.195642899406785,-30.90839962667813
-3.535065207157504,-6.7959125279808275,-9.468696887531795,-1.6129555745930093,0.5074314256630192,18.859733627395116
-0.6431434039369905,-6.2939782918109035,-9.805483998652482,-14.765650909961973,12.351435616394303,34.2659755889928
1.1900017722200504,-6.011207633314343,-8.909571429872916,-24.335399457121696,13.467233258500254,29.35316220690453
2.009820135648906,-5.634683341134478,-7.636706642894473,-25.508032631143667,9.553392141337385,23.084665124503054
2.1500045736138684,-5.095079767368253,-7.223498549518195,-19.74482899933198,-3.041502437745651,21.03307541475625
2.703113766783633,-5.157557018780801,-7.407888582633115,-10.723540409549662,-9.707104891322745,27.252371130341782
3.74657924685681,-5.451207002000801,-8.24628847234968,-9.336188740668913,-19.927054949645143,32.04823927617977
4.765590957148133,-5.5932409558328695,-8.648933099416258,-15.263068204476959,-27.497448940313586,27.04420945774662
5.245413994409654,-5.275986027618024,-8.38877347934274,-13.69866633654758,-20.566765732366903,16.135790559071086
4.298791475173172,-4.765059842225247,-8.358269843700542,-13.995995594570346,-28.350157049895863,5.284564292492527
2.719962505548215,-4.68526460149919,-7.865503938082678,-10.490191549877869,-42.06958758600535,12.267285668277438
2.0655793203837316,-5.02502604980916,-9.054337868081028,-6.336012602207997,-45.49686085910621,32.74457147901088
2.4859312959865463,-5.34060821473175,-9.359855808858496,-13.893704116485376,-43.789243859922635,40.89917717202915
3.481219368346173,-5.485773214998022,-9.303430494928158,-20.932062764479507,-61.60750358657535,39.07006232179534
2.979822987215884,-5.567994916042432,-9.813476615899233,-29.006318932798788,-90.99756137693937,37.73726476965844
2.5923265133261046,-6.012918191607712,-9.767470948761392,-33.57691028696896,-116.93675951712078,48.69554037099204
3.160891740963166,-6.412611018997727,-12.0517266126401,-44.17363260832154,-91.73432087695265,48.286291851472036
1.7424297477399358,-6.603222388955268,-14.125403403791827,-77.2239258789821,-59.89751884930511,44.1449789579504
1.0506752850953802,-6.346115260928679,-13.5189374062717,-109.29383287395966,-26.764810978346958,47.210919982692964
