ax,ay,az,gx,gy,gz
16.632759868205603,-49.60400688499858,-75.15315958863887,-636.6286842250988,-271.50045696661687,-304.28504898499494
9.43084082728525,-45.5131220993227,-59.45826169734603,-855.9197269186343,-242.08094759452058,-373.41832024101205
3.270873034605443,-37.46966776309124,-44.205125730468076,-872.086378558284,17.683885086122498,-332.51582359402914
2.508022171518391,-26.542411343598687,-40.0680182514229,-852.6421498292653,87.87745552973288,-309.54914335428066
1.5740414894687031,-18.40192463579047,-37.49683682713273,-856.6539973377297,38.47386459766374,-278.84704245243347
0.48057487304558927,-11.503099439177134,-33.19953772373902,-836.3890511676657,-13.455037910313845,-242.68748812812214
0.5433812808298146,-7.009265677717057,-27.6263511453579,-792.6338027963261,5.144479918505647,-232.16706197927687
3.191835757393833,-1.9575839909375399,-24.381941484818842,-706.5170437544768,-34.449314669647585,-228.2783573714682
1.2257834867550492,1.425140904721832,-23.762345686677833,-612.4683293924625,-28.93681742912539,-240.71049766286927
-1.0101951993608826,2.9945954093523617,-27.897688940785255,-572.6677676416039,-71.50721233226584,-224.24181071387528
-1.6050918483732641,2.978717384912529,-24.673038599549102,-540.9191285066779,-26.579107222304074,-175.60212917985584
1.3506906123483962,6.053055761451604,-22.424004648893753,-487.9846177841777,16.281326260603983,-176.4747148340715
2.221512041626307,9.248772813708507,-14.645889743301264,-385.1281868428946,-63.33073543572734,-213.7037423156524
-1.508765166771615,10.103363373559032,-15.790871727906943,-285.311162624383,-246.25228103735827,-245.7678248694496
-5.5654239886549774,9.51799353921055,-17.283406025251175,-221.0570318562325,-287.2091158124242,-251.23833355645314
-8.297855572256331,10.17993073585778,-14.359732458396731,-131.69162901399355,-200.44453337342983,-242.11270364340024
-12.03871813028081,10.565237462264376,-9.688417668198085,46.931206104293494,-146.44019664867238,-204.2767827832302
-23.165684812727694,9.83414264805699,-17.011009694861166,189.98162095755546,-150.2343387998172,-150.10978451921142
-34.87272865470978,7.1539321226133055,-28.31228180115865,192.1720826402772,-239.63573183078643,-2.74336977821546
-37.88355493348953,4.084533575899957,-34.86284899505833,158.39246775700298,-177.94643127715017,166.38864086490253
-38.420937849530965,2.9751889350370107,-33.96168289685097,54.23509734661632,-83.9506436632686,341.80093944145545
-37.78052419712439,3.265580359792165,-22.520684175482952,25.284166117988867,34.64867208761438,622.1782706049012
-31.527052482743354,2.812174550788067,-19.05645208769911,46.03639121586206,138.0527184495779,894.9457939218167
-17.509226817284343,1.8182102208545678,-19.528205836055903,62.919318180241916,163.13435154471202,1019.3892812015207
-11.708102376944746,1.5648675197923558,-16.910096028421343,64.13416347238285,50.42296010110638,1069.201113784187
-6.441185247758614,0.5289146363401896,-10.865861391658532,130.0526640468153,-141.95059702706294,1178.9941243357518
9.003898392347539,-2.4656807730121715,-9.660895759169042,287.74649872846567,-276.64176128023456,1177.6183817292872
16.837057115998114,-5.3046715428541775,-12.16044965098619,434.8133480750301,-195.49658811299054,1038.318003403726
22.43458999852031,-8.070976245260505,-17.689530605923327,557.5748232990745,-102.0872288684201,833.1347618474751
23.5333492897567,-9.751224075982309,-23.986755098760796,597.6460171553853,-33.9877934259298,666.874909403029
20.90994680730886,-10.592406526305865,-24.814882284544936,612.6973257893836,-28.90188577535776,545.6970024831172
20.822088405408454,-11.76102912507752,-26.862441747308193,690.3676815192172,-206.08193773954537,422.5286969884257
17.960515556363134,-13.690032672023362,-24.53578189939144,687.5128127249354,-319.1126538968854,333.81429314821986
15.174804379641452,-16.582655879973245,-23.935239730578232,738.7254399081827,-264.7431226100118,261.7831060094395
14.676587257218273,-20.37679803111805,-26.563229197864242,793.4555787723343,-147.93167241105397,184.04606257695863
14.12226778177435,-25.24182471948265,-31.94023396316654,772.6991195346104,-47.76709587980377,86.93677079291972
15.15257514542569,-27.665516938976154,-34.730532124726395,715.3639261273638,-69.92787816798386,-31.265594346967454
9.594208056521747,-26.86067752237043,-26.669788384104898,646.7461613981599,-294.087123154772,-76.06596957143546
8.592481136862107,-28.25864936305078,-29.389870393141933,543.3011850176404,-578.9882799036197,-93.59389717306006
19.05257079283604,-38.66722365084214,-29.567351421880502,408.45018198510775,-743.5054309545474,-245.26925490203888
22.69604813429621,-47.51587024866687,-25.418600058246113,357.62039161335406,-668.5763279330039,-506.23799468020877
11.975558877509032,-48.098417323114944,-32.45080066015404,372.79025616316983,-368.99082133721174,-721.6117523219441
3.541152295070143,-43.39887493391215,-27.013459401980374,236.50423256626394,-525.3614873155428,-828.4239284186706
-7.612630606430683,-44.375902704443156,-20.020424593690702,202.20593555128852,-640.9686775719862,-874.1949802038937
-6.499404670704666,-48.06913118914814,-27.557546372785293,113.01095683803713,-703.1773659472988,-946.093144782367
-9.808384963965706,-52.17201270440079,-32.43774539561462,1.5271131061243102,-664.4275765693695,-988.3826750754163
-14.978269721575085,-50.93705524796939,-25.208304445665224,-106.18411201888436,-486.7595399873977,-936.9481083949987
-17.76715650318473,-44.95562701899081,-23.90807066653674,-144.13329612005853,-322.07866886224605,-832.0120090970851
-16.79259864756658,-40.83686747929833,-24.447923497491036,-163.69431653995676,-257.4466411124276,-744.3056833863149
-15.794753022770013,-37.39874592059332,-29.268491717424105,-238.25152094462058,-237.67885352982395,-665.9832701194855
-15.43873243033022,-33.6106021342369,-25.6860565588104,-301.97285578156783,-205.42423468274876,-578.0098407531385
-15.022375345019064,-29.053609120005042,-15.283127790819865,-281.52196030306385,-157.34451814397406,-453.0328518522562
-14.144849860977667,-24.95249182969015,-13.756720374670657,-193.82128011209446,-118.88123889593687,-336.53225808733157
-14.700580716371794,-23.52417532008035,-19.55502205510984,-132.9011816313212,-103.72584099061078,-222.21471626039005
-6.13738571347649,-24.58271028273583,-28.135153617407635,-171.7173058669102,-71.8187744562741,-117.39117451350552
-4.122993679543106,-24.06826229088527,-24.0555598713334,-224.0438646758587,-37.70819097467627,-71.81630454136125
-4.043603557343944,-22.348848666545212,-16.931972417649554,-188.05402879055984,37.135170714892105,-13.97548426695279
-3.6050172378170235,-20.53593112050392,-17.534278811400526,-119.30359434603642,83.57062961167527,44.581964177173425
-0.7466199936596674,-20.353510261939626,-23.41655759887704,-78.41556434354308,75.57516219375087,92.86562511875307
5.748903382181928,-21.043675057591003,-28.756513640486407,-83.85960965648023,62.13247385800134,81.88755902105306
8.445344777052995,-20.870781013690607,-30.37289652846133,-116.95858655876698,33.435238175423635,25.766152370984663
5.888277152264901,-19.856351674479104,-26.71530538749908,-142.0257530094115,11.755383605276691,-2.512609156356565
2.9190865820162704,-18.2734890603216,-21.457209383001743,-102.4767697346773,46.5547205025757,23.414793373939286
3.3541444516676737,-16.393178121657915,-23.48289245653679,-59.67455567471531,14.596138600056456,61.39255791910515
