column_0,column_1,column_2,column_3,column_4,column_5
-7.200372651326886,-15.11385225243241,-10.986812896281224,121.12977112652446,-73.50702938162709,-265.17446153318514
-5.786193762841375,-12.93879852081117,-12.985602109605981,39.2964319749247,-90.43851640107155,-178.6442593005773
-4.323041668181944,-11.613221769890613,-11.471000521734418,-34.11875574000907,-104.98578143481684,-87.96110413310791
-1.4431242344508848,-10.293810401313296,-7.288282953378062,-60.491103962262606,-86.77557562624065,-18.598827188584817
0.4580776043914754,-8.415639037244887,-3.76131790860441,-48.7681370603171,-64.58925147107014,28.788697044685488
2.239485339184231,-7.604093582483565,-3.1003704180154577,-32.26124004177256,-73.25427369330576,47.73486646497648
2.9880351976735624,-8.272437077398315,-5.651241792156988,-19.234409264671893,-66.81149527570655,56.93556660982899
3.8152801036334987,-9.548069332390073,-7.761607042419105,-46.69501871842799,-79.44637422035717,54.10609828911568
4.614527914250169,-9.969215222222164,-6.79888108975978,-66.23793599653517,-61.358114634194806,44.820204206427185
5.517574547599479,-9.666982318463099,-6.415863552382765,-75.90166241162396,-19.831411719786512,26.80926720472615
5.106209684017662,-8.971965162974623,-6.434693208359367,-82.36696157599924,15.287341665165865,6.024744857639192
4.788061764392564,-8.427056652247362,-7.826968776276626,-103.75030274362622,15.81376231357808,-9.35178014573371
3.896066407578095,-7.934472089294917,-7.102228518067798,-123.3995621448633,-14.124937538815976,-12.6443921234376
3.5748721730543025,-6.852356657988099,-6.056261523364547,-129.5939737448994,-56.28245476528498,-4.901999462119297
3.944816791778128,-5.628269121393241,-6.20463892303504,-123.78507159228155,-98.3130470945141,3.2870292869947955
3.3428471499991264,-5.376022511759934,-7.021817265418155,-124.36490927618041,-104.67406893058327,1.5684616733314103
1.9447012065441658,-3.595733256146364,-9.182723743235465,-93.14667911373004,39.6850224622589,-3.409581154496224
0.760500094769694,-2.53430454225974,-7.6641440160234975,-108.81955010738436,-7.444292565228187,20.31332110495932
1.1286006029228033,-2.506441643520532,-5.3374472356272396,-88.953401774004,-96.8031448565086,66.41555225367053
1.4571877371440112,-3.76564908977628,-5.9046794287852675,-72.41355383408319,-135.1046376721885,77.6808154653294
1.8353754595427885,-5.669794485502204,-8.674976134362971,-59.426030713530814,-75.52309450484955,61.600395324506174
1.7707614396724827,-6.31033885392113,-10.525428911786097,-66.05867503333927,16.4286491889876,37.53900759956837
2.2078169912606977,-5.227214552484791,-10.77509960992807,-91.65785166664998,79.42168222367087,22.28732736998318
2.8837196309984203,-3.412263501651389,-8.818309882019085,-95.986914434717,56.06198235595429,19.58400811158426
2.526057976187954,-1.7322159558169883,-9.576805671942411,-99.85171341997776,47.458642793052434,-8.562449507875105
-0.37744197244376865,-1.3758014349866763,-10.488718598450546,-119.4468452947309,19.57648277569103,-30.246762438811352
-1.2545901296771784,-1.2544622662086145,-8.17869375744154,-134.122950896869,19.67078234073086,-13.9798449049367
0.5194417912189445,-0.038833828840537876,-7.210960977468845,-121.75549745521478,78.43051209911057,-0.3947129926739672
1.985478824835687,0.8886213450796118,-7.790804997620724,-98.9633291911592,124.75966472265952,5.208499885070259
-0.0010470367839215768,1.970627181171671,-11.256459953256057,-120.02148824555317,63.65075842672765,26.986428027481935
-0.6845850357179579,1.1399383120223667,-8.90109921892362,-148.07027506978224,-5.083870510685958,66.92777982492808
2.581066821645596,0.5263918407593636,-6.6672029720447386,-125.63906068881644,-3.1947922635188823,99.53508790584839
