ax,ay,az,gx,gy,gz
-0.5732311677171238,-15.495684618106283,-24.897174230552082,-1270.8320649678096,-269.177393274722,-59.63199222289996
6.704312352865491,-2.0322291050284464,-25.05867588128282,-935.723118167919,-252.78148649235735,-137.56102485744555
3.093454458132583,1.7162042699565714,-31.586532726868434,-764.361392890562,-308.44422672522995,-286.21880819812463
2.8920758566041327,3.710051809842219,-36.86973024568043,-721.1791413336036,-300.9692922981987,-456.2959971979103
-7.587088351149862,5.020508105432062,-27.639213059779824,-721.8555541115097,-338.75270317903164,-452.74645011502884
-9.285846455132434,9.419932702189744,-11.600204987054699,-572.9595059898144,-241.38764472568081,-390.82801322576506
-10.953201460361807,11.630112700152985,-10.101828560830636,-328.8358039775255,-140.46007918043927,-497.28850569418927
-24.71573410442249,7.080152614133937,-14.661757884549111,-85.89893971335349,-133.91677001641955,-497.62945362350973
-47.59962078157505,1.2481485599684157,-33.726429599050704,-17.80954468814358,-217.24065563201071,-304.90165810873816
-64.01596450122352,-4.433320004935738,-46.68394629888256,-77.27505064146308,-269.72271057688073,99.94509716996289
-52.92419063683966,-4.1656459727060895,-43.192719256542794,-149.67713789544564,-259.9314237703873,400.3187275156207
-56.98515961370176,-6.070268835181855,-43.3407624363793,-213.99018568011215,-204.98297941867872,631.8119038246191
-65.52381170326206,-9.614332837328595,-39.4926366844,-224.87310401469296,-314.6371171841148,1078.9745839041982
-41.44461342594805,-8.022744038614876,-34.55736556129805,-196.84957684160017,-265.19667666134035,1364.8813549623308
-23.777130375021322,-0.7392189754126038,-28.241853478710258,-238.43176574780034,-171.99327648561578,1415.402959313608
-27.707003876135936,4.500113897521907,-16.26381438284723,-118.41809462700343,-135.1185616210856,1511.1375489412176
-1.6499088392553738,12.315497791988674,-1.127520783805334,191.52799775764538,-307.84806631080414,1430.9479916583266
12.064273001963084,15.841617166276444,1.9220690284497646,542.1700138170153,-259.13388475443304,1149.873310113107
-4.009128940825066,10.106314717795376,14.00827435335159,1011.9494050034021,-25.458442313029895,1101.904827536653
1.0856499854677353,-0.8080067155386588,12.698316519646719,1441.734208387223,35.37434459076619,1155.9306189392794
16.36998676434614,-15.247949061275493,-3.780334935623188,1789.8465303803628,99.70633392706159,1077.843573887198
30.26511026980922,-28.376438187652543,-35.9321234400492,1903.7759757331987,-50.332687296873296,870.7177068250272
36.79944711989946,-30.0667224395906,-42.30446017752374,1704.9809021545552,154.26298723718264,604.2649062135589
27.8226470334493,-33.783752715822416,-40.990514648739094,1560.334241602241,201.4244600218678,536.9032655404072
36.32989602425639,-35.99542809944057,-44.40348317513835,1405.9291927278414,154.64082134599096,317.23759283801064
35.46356926817608,-37.36420443557207,-44.109390663005215,1239.6577602198124,26.56851693086123,148.94988200527237
33.43831862953723,-36.2999883111581,-38.01768796676959,1116.77593941289,-96.03067598728241,62.24193865261027
41.98295226171717,-39.39543661683057,-43.206177727437016,1018.3013048035929,-391.4585675102539,-31.923991422994078
66.64036632559801,-47.19088203589848,-48.37323362705067,821.1312169699561,-703.5500398478197,-455.95903696366963
71.15094792270432,-66.16383676356534,-51.190041739024124,561.7909689951449,-991.8080556173624,-1386.6775978064757
3.9308704248845547,-83.70969511455905,-53.48894795251228,311.32882565355953,-605.6451471730447,-1663.9285782320794
-0.4660618624482702,-81.57079516614671,-56.44283308285286,128.0573505585806,-596.748599450075,-1531.7982956113976
5.066366598849431,-78.85218404551263,-55.2913861285689,-82.68435901717285,-762.9627088413322,-1572.505683909473
-0.8757975318947708,-76.20485297442946,-50.51013972792312,-231.66365027365853,-1022.380716870199,-1587.6519467462142
-25.790417928420858,-75.6690064480852,-47.57370076355653,-411.3232705501346,-667.1812637965355,-1413.6304288506499
-33.53502023522168,-60.848239222230205,-44.30827695510881,-510.1194130752384,-342.02211468255916,-996.2682925640866
-40.89680381436446,-44.42292318865224,-31.417554147863125,-485.3508420110089,-151.5084868608306,-610.2399688287112
-39.214993414470925,-30.50487043648047,-25.068146657097277,-351.7525891390861,-249.2414101852904,-256.2173842654653
-28.018044092358096,-25.225660612748243,-28.157613420150092,-228.00444157608337,-378.6770078558169,-31.949911441012592
-6.571223029578124,-27.21851122886395,-29.6883898688973,-121.20200425456876,-526.3996767002897,20.096986278277384
22.631166501472045,-27.551982229909825,-48.25160892711765,-104.54789421578892,-262.68642260862424,-308.57532220097744
-37.996752567600794,-31.63438506782569,-46.30112757122452,-227.75770294302254,59.89567856004983,-217.4938742695762
-54.88065353535246,-23.80803501188955,-38.61683915250523,-229.9309967614979,136.98530138030355,194.38916897738127
-35.50045544766396,-20.46385422561635,-23.652016441893498,-60.83178998002615,-278.78574456943096,739.1676338384519
14.495770076853633,-21.086931581830616,-35.3359630256234,105.6136057258578,-389.59182775103596,754.8706786007062
37.53417993834732,-23.56079791694373,-52.72480588285111,52.088270055742605,-220.2279377086444,351.441050460979
32.95530906299993,-23.56877330710327,-55.219607617133015,-134.55081353410318,41.07425624541429,-108.03812433435874
5.653056237460784,-21.546513439774255,-47.58018076806116,-239.69536662620288,226.3480527323234,-298.84285389691064
-5.612182362893127,-19.2336502935069,-31.943929898392938,-151.90476405938287,169.38981006041007,-202.27633138328395
-4.909351105083436,-19.994303129973275,-34.182522223799545,-31.466901874475298,163.11367646673503,-158.81195039943174
-1.6568873056449733,-22.09183074193298,-46.49203847316856,28.218924232001573,149.90194420556776,-82.6923344073324
3.572974791475081,-21.634242731529223,-55.22459223598273,-40.05290784310786,166.28439251703816,-82.02788471466549
-4.7164463555995,-20.518186571078232,-47.337928291965056,-98.94119493363047,-0.7322405090230042,43.660774966530944
0.27315711296433376,-19.298450338553184,-40.92521614180784,-74.26135008492592,-123.07023939944162,135.47845110203497
9.482738899696141,-19.315896504527185,-40.556852808813964,-5.195468227057027,-133.09032021113694,123.48097199265807
11.452660269103163,-19.883146129624652,-45.09285596205381,27.746880826933644,-102.41248350057138,21.224507062082722
