ax,ay,az,gx,gy,gz
23.586923005480777,-49.558064578367784,-61.94645936139647,45.599862143989085,58.2704322731175,-293.4692919970178
24.573313413306273,-46.98056405424006,-62.08224605251094,-130.87920514580833,-65.05201923985824,-427.29951300947897
23.80263219346742,-44.862617887127364,-66.0604291111077,-397.1964599018686,-295.26673264095945,-556.8575503498492
20.78188802597206,-41.66979569065211,-64.33027016096152,-652.8554788250464,-472.79906426453664,-606.5163335849896
17.593959043591024,-36.92133918005769,-54.27716180439692,-830.8873260540747,-577.2944667821791,-603.5885604852845
12.753754768730072,-31.213404939155957,-43.61484829310255,-887.1152492106986,-581.0614260990423,-552.5829200707113
8.219376374757555,-25.781529526736183,-37.99784628078498,-846.5851646361574,-474.4570483067931,-494.13429325099617
6.321217074043341,-20.67138294101104,-39.66357791202398,-825.4742079623494,-393.5424522770136,-442.34859295623704
8.057084773966093,-16.041179104360147,-38.49369197566542,-804.1846489741025,-306.52234836117736,-437.21153369299367
5.7866334342503585,-11.143887331733355,-32.50562122786988,-764.7779648020248,-283.24165900442625,-463.35352999133704
1.8166057324772986,-6.116925385609867,-27.408930980903836,-674.8529227855897,-305.9453568659012,-467.9115589200983
-1.8663534091018172,-2.7891320337025194,-26.532637890198174,-570.8419484632743,-338.5243763051843,-428.82130259277983
-2.743869803331031,-0.7596714881268704,-30.44884023693487,-514.3334810319154,-346.8469179437616,-408.11158947469744
-6.453741622428329,0.6703703309074476,-28.635088879345865,-482.39669594249807,-424.91977988832576,-373.0606813821534
-15.320653328986996,1.932411799373719,-22.954882851644683,-395.4434659526161,-462.858499832139,-304.28900389500944
-20.834082309643687,3.2454242479880633,-21.999075031908028,-282.47546323084043,-479.5007287344052,-221.75720060709187
-23.509854883496892,2.252101786862429,-25.39048016704017,-197.65404351467143,-486.63788925865884,-162.96686433646406
-26.806657879474212,0.2589325791522076,-34.44781945543204,-198.27752054384266,-470.57265185166887,-116.54494222464685
-31.290880828981027,-1.4271874441460257,-35.40770495358053,-230.8365593589077,-390.7940970274296,-52.8736248950396
-34.7556841755264,-0.2413985619812707,-32.793505323746196,-249.6346568375168,-270.0246799681105,46.36238800700424
-35.464384683505195,2.1452666124720694,-26.219064420327232,-250.23978431383472,-248.7832375851234,139.98506880730116
-35.8872399348136,3.9765519872320128,-21.018393373859116,-178.468566586937,-232.59730089714273,249.59143344635123
-38.56994456196694,5.010651232476104,-17.97399867157505,-93.02448537727915,-204.3304263783865,371.7452223264919
-44.73702539204251,6.691062505997754,-15.328808685810687,4.219173852736837,-144.617311483158,566.0906375777917
-47.76633268420275,6.160964312457801,-12.26728773419687,113.37617833080148,-182.38599223719723,848.9689754357224
-42.93224492695957,4.211018495913145,-10.050661749517499,264.22418242725985,-318.40714986034317,1145.7627986419182
-42.54812762056369,1.1323712949695754,-13.844941511740005,386.63201067245853,-539.5812424545411,1452.9053618895373
-27.402406695444885,-4.111115374822924,-26.610929315705615,459.91319271526277,-632.0523868713327,1602.0966052472627
-15.677450190023503,-7.113917757306162,-39.44542211699024,392.13891536765624,-568.3040014197416,1462.2656726839293
-0.27320445359366785,-5.241855598427761,-34.52937302366895,366.5469978870709,-364.37114868651,1225.1384788390671
7.618734344692671,-0.9602932659896831,-26.404598788066217,413.08024061953154,-179.07817950950792,945.5177982643598
9.078543216133463,3.7278136041094196,-24.02975888100723,494.3259441363529,-161.20897717311732,697.111338164491
4.078086179686973,4.018552074874025,-22.967115886880215,592.1335462907272,-128.14716060987166,541.0426823973465
7.1175876678768235,2.407053566512569,-27.831786232212245,691.0307041167466,-35.76246297541112,381.15324195830254
7.798152194813886,1.4956924414650352,-27.393843570780007,787.7838186338175,91.05415116867526,235.21150052697703
7.504967117002173,-0.5239816759221838,-24.352711011225416,921.3224856398318,213.35228986459535,127.47434367191711
10.783828327967372,-4.5466114292080535,-24.41183734819718,1039.9364418906491,208.21930827976385,55.90537879424694
8.669552071425331,-10.036797642917222,-33.03612718925102,1081.2881786651774,39.4674415804142,-46.30122283082655
6.512052423717724,-16.81512246692848,-35.72739494106924,1086.742073541021,-5.677759420654076,-117.21653585907784
4.1143775175524,-21.603540225958987,-38.666177772486506,1063.6477340876913,90.47797520908146,-97.13845512699037
5.3813122001128875,-25.647373906986452,-37.885302356618034,1033.8350116830043,164.82914006715401,-106.33606655274973
10.597070656704835,-30.910841200996998,-41.945446751292884,991.2090004047744,221.56718079309985,-147.9781340302013
12.754570304412441,-34.931839882918126,-42.891060374999924,909.1114698677184,236.92412545995228,-249.27663667295673
4.3186692059858744,-34.31080946079402,-39.49598532929712,819.902060412562,81.30890753220503,-226.50728818905102
4.017328771350471,-34.99218952341345,-37.20473782968097,719.9573470025394,-81.83696688653906,-166.06019117969026
19.160195321580993,-39.504956221803184,-36.99840730204157,628.6308069159529,-229.76209109738633,-316.2802328007244
30.94305486045058,-45.36580340314914,-32.29847516454812,528.5311417262801,-566.8694741544542,-604.1166198396184
19.134505947586362,-49.06099557996378,-33.10748656145832,426.8313955277991,-779.714908592457,-878.9937371178254
-7.595083809903965,-43.399139105115914,-36.625299727357685,287.5436097289235,-915.2756963229057,-806.5301295965963
-1.428002979828395,-41.39292132648778,-30.469636396835284,137.9401130837605,-1138.5008611582618,-741.6061494588699
14.091641055656675,-47.35081725403566,-25.353373293492375,26.855182252575176,-1176.7910769811763,-871.8272173090064
15.8018193815848,-51.425233523151974,-18.370756781047646,-50.68595042708433,-1063.1270145544986,-1069.0388327159926
7.000150529615664,-52.6937992770772,-12.044238725068904,-20.86996587966793,-859.9570954521233,-1227.4244253567479
-2.106936435400719,-54.92592043972159,-15.201992887202284,-17.771745822347498,-678.2333181890099,-1312.9586232593076
-4.637543657792215,-58.45759771222122,-25.541354268278464,-57.44307132335398,-503.6679053778916,-1320.8676883069236
-10.755692346925636,-60.967408774712304,-35.45949146941097,-254.02998639764536,-451.05321306200426,-1248.3938865896648
-12.872822978355968,-57.160488209413074,-27.985106940497648,-396.8710611646033,-363.26283569417035,-1115.2352592116345
-16.300111683512352,-48.219770523600005,-21.368665949436668,-439.6128785097297,-275.91325536265697,-922.0107977557514
-22.222531808877175,-41.278338563114914,-20.792082222001675,-425.33978076474585,-195.0977469182853,-697.6687568033905
-21.571326566505405,-35.13246166078094,-29.96278097024285,-463.14271401744463,-149.19328219693134,-446.3365624430222
