ax,ay,az,gx,gy,gz
16.193716016153655,-42.69508230263516,-58.84677977361264,1002.2043665414313,218.04579565637513,-232.19756457346276
15.370306727196688,-43.227060214039945,-54.44948119723993,745.9621713549527,175.24084835029768,-249.47566744815384
23.41782185653452,-38.151682546246214,-42.60256440499955,551.0701360556104,-1.829926916984417,-328.3275151292673
36.85026411950524,-35.0989774155111,-33.84574539378867,430.4688160839458,-383.91380999370483,-569.4588391931691
39.173619823879605,-36.62822116517977,-28.184421040969386,375.1716396496196,-619.6154899401165,-903.7545297024137
18.859773433019935,-42.212832761209526,-22.943667631152,341.79619356881193,-652.6320436763459,-1035.954510107663
8.355522630216397,-43.912849130263936,-21.74710282173139,337.9401246936076,-581.1187927339374,-1009.5915351763949
3.4096700191125273,-44.93362993417687,-26.936200405368893,273.5276223947325,-602.3824895405228,-963.0322886825123
0.9086028530297601,-47.20610079485164,-32.033165582610934,139.20165780006465,-581.7594791750641,-929.3966360146045
3.4123684577935665,-48.9543035689246,-34.72774935124819,-37.564193896260065,-606.5365431443618,-903.0151575038091
5.341752114736268,-49.18328536557274,-35.61090978242816,-224.39290892541842,-558.5536775006112,-857.423494022699
4.632062741623079,-46.48638864949459,-30.363988512768394,-414.89998136807276,-507.6164069923632,-803.2134028855911
4.649409847429756,-38.004424892509526,-17.679399255685556,-434.80867646553645,-454.5288663465676,-707.0672616977005
-0.5308214376843358,-32.30802083683674,-21.218979822728095,-430.86934148246,-496.2845064969611,-580.9121694292179
-4.7026076385702344,-30.374782267492552,-29.036356681697335,-471.2210225362331,-503.14971999276383,-442.16693325748895
-4.99635196356331,-28.18365005848909,-27.792376449738473,-527.4079127528219,-484.4345057747995,-289.3138741700493
-2.824879807807417,-24.0461725779764,-18.411447120727352,-485.7482599212252,-369.91623757267655,-170.49121078042933
-1.9609939386348705,-20.13382198171037,-14.634018458513259,-388.5840363681026,-291.8554179163476,-94.13002200191467
-4.849479801066772,-19.68780861685868,-22.950606473474668,-291.5948258380073,-282.2428083520073,5.9554541690525085
-7.875971527471798,-19.03285899984656,-33.72431565314193,-282.57471630977506,-272.56890568048345,133.35298470453327
-17.7888787678877,-15.773145073151758,-36.6667702891946,-198.88456807355917,-143.45054224898024,274.3795580354604
-10.158850651630576,-15.586952804160084,-38.72644998530746,-101.57000293677862,-358.8622762614214,480.45816363266886
4.2296098869081575,-14.55730570172373,-40.389844686547775,-93.5575675102943,-444.08436668598705,565.866060834986
15.53067108309842,-10.659989263823485,-39.45232999050688,-123.35218546136352,-270.99841436811886,446.79629756043096
11.407456778471218,-8.00973698780329,-35.013783851438305,-125.13354048208924,-129.3400208945885,280.649573056474
