ax,ay,az,gx,gy,gz
-7.021083207607574,11.260669363345958,-17.140716155327244,-502.11431111351635,-396.77421781115055,-558.4070600688008
-35.68962315021804,5.7625871609609325,-14.950049879041636,-467.24955484580215,-316.145687934202,-585.8215197403669
-55.087242215864926,5.369141554798772,-7.920135120229524,-321.7934649295039,-420.67372010331053,-134.04616733759562
-47.12913142545589,8.024789002003297,-10.35278589951947,-142.01266810164896,-420.201673691428,119.78365371982724
-49.05264327780423,7.5924845705411705,-13.916316810550482,-18.18195604234225,-194.4420549825082,322.95658022314154
-50.046634365874965,6.415238794976278,-13.030953802295565,67.00939476443077,43.905173658239356,528.6805002918866
-49.83158609404447,6.583038267862496,-10.019394841548166,153.39035551845504,57.0359239891462,721.4600157601405
-35.762041870095246,6.383003633079715,-4.406060895943923,367.54796540997353,38.25165615465446,942.5901353276416
-18.750707939914488,7.282938700822119,-6.269518200101404,570.3835266572745,151.1943903114467,987.9547228224309
-8.864669521554843,4.7778692016549655,-15.243698956592517,707.1100697854473,52.637811489286364,920.0193399142044
-2.66624530864997,2.7382224509669535,-17.198121238156737,784.0319976218514,190.41928340884124,872.8884421785076
4.176882142186165,1.93896706695628,-22.69664501810199,854.0944596376909,162.60519604526982,847.2491242990535
14.458132476948878,1.1123338742115394,-19.489467198174076,965.1653465166813,263.3939494343771,683.3161045301815
6.8934672927020015,-6.991055933512144,-27.934196459953146,1050.8627452074743,111.42547365985264,634.0952202019308
10.627447141980594,-10.024693772270888,-36.82933483316365,1060.7655635731226,52.63383729124432,631.8193294565215
16.757426833050303,-11.511485417554832,-35.317373266946774,1022.6437312211748,50.83087611283792,599.0882759598235
21.3339366672418,-15.79302144151477,-27.50100887337057,1089.7387920322897,233.80957763185606,517.9466329578913
19.85950919364421,-21.58122010096886,-39.609065574791934,1223.6374724647694,199.97016445898868,460.5358096201125
24.51506141111633,-27.9810036813372,-52.277484200141224,1074.6063706208743,-149.80474572941267,266.8386959817071
29.332231015631486,-33.505138959775614,-59.773704862552925,914.9924209685814,-139.33891597447513,166.13251759636222
36.7710465952137,-34.12511385433417,-58.82475468562534,735.9066672205236,3.4813974848288116,-25.06350074091813
20.313892503117685,-34.677527382178006,-48.07719844726303,602.6738857488659,189.2857538117388,-185.8202531190782
8.701727401831121,-32.644945872453626,-39.334404332330806,514.1141813126821,302.8577359918544,-160.07583978029018
19.821091945904474,-31.288861184996843,-42.1291487110068,487.2525767465201,-38.70162368852567,-234.32887284268287
36.53656891073322,-31.907511346874717,-36.66241851539788,481.0316320780437,-401.47878513780785,-426.72421583353946
35.031672585479974,-33.84603683627077,-26.57325441933387,533.2742316509269,-652.6534003255864,-752.8570634473931
18.731278527264507,-39.986614388785924,-31.54188512700685,522.6074841060862,-525.7179564403244,-884.1098111389932
21.839542973701594,-43.43533513415794,-33.37884777755072,467.92605166806976,-617.0317801196433,-1037.3946296205543
19.373332299834406,-48.24279003234811,-33.651742709770936,390.7065005560728,-835.5716057188534,-1246.718731537829
16.394450078543795,-51.2755447159864,-36.368769437847,283.11612800679075,-827.0487172289141,-1369.6490669518332
23.721546535388605,-57.12644738899271,-40.185324290888026,71.50023855193825,-793.320581601224,-1534.5111659074225
23.07419383209598,-63.88214248290392,-47.697000167907674,-159.73052612819274,-422.7447188607747,-1662.6428434033392
-4.018355798064712,-67.05399409801369,-39.399757811244385,-353.9116087726068,-78.38708218123685,-1557.10139073351
-24.27749268371426,-57.08052332272912,-23.221680737211763,-342.954744770697,73.3319022717594,-1175.6331343149438
-24.564076520301516,-41.92778934354333,-17.166327653820403,-213.5257124028338,-74.19253693664162,-709.6884411596121
-11.99192180308169,-32.259448662375554,-23.38373970181503,-116.24308484192802,-268.56879686267604,-312.4956078213665
5.225187270164806,-27.86575193811798,-34.726100913802966,-150.49272356824616,-350.56135982316545,-61.58549759216386
12.470150300807411,-24.62854684409464,-30.40879710746465,-187.7570122982333,-239.13191196527077,14.053205854220819
16.383410639538123,-20.859682367558126,-24.046547619715597,-149.16887404268596,-150.87203869248108,4.506299002115426
13.42351625333727,-20.54307125687544,-32.66128424218202,-98.2669039426515,-171.77543723850164,-10.831455974805419
7.7161262874047,-20.544395989556122,-37.27267870363144,-117.09797899852728,-139.3336170437524,19.730568546057963
2.0352309750857422,-19.39982695344802,-36.09145873002451,-153.99708308620677,-123.63332688988528,103.35917636718801
-0.5179704781461436,-18.15546138872864,-31.244703428974155,-128.10562441986323,-117.20042499249992,202.5189501366183
1.2275856174307582,-17.571254276548462,-30.715693511822337,-56.38548024293199,-143.674766038343,318.8388694740258
