ax,ay,az,gx,gy,gz
-5.197225113873827,-14.5044854039702,-0.3327903014940841,1541.033086077692,84.76521257076175,411.7148194153129
-6.510022891051504,-29.90877881907474,4.986607828468787,1813.9177604281635,39.50685585912541,398.8799069766086
-3.9222784858525723,-48.39213205070563,-6.352247308924241,1959.1406272980566,-13.882752171786997,424.5740915044643
26.06969790859569,-68.8343759421446,-75.65657712277333,1642.8856565275332,-27.702169252411263,412.3680328111509
32.53924630351954,-73.09131854875642,-112.37856279000398,878.123425070096,167.5602915661244,20.363543482301857
11.571583490127066,-59.01893586733429,-76.56987663261688,41.52608349927194,-118.20164353844437,-251.0752919231651
-4.20035326480371,-46.10869589417021,-38.67300628612502,-287.3970297953556,-213.10646691689072,-238.7155800501078
0.12854400159062032,-38.27238372723181,-28.291672793233555,-324.12988361432417,-202.69140467722622,-139.97242528888845
16.223901961689638,-37.34634224638509,-42.292100814873194,-397.6626739819546,-266.15204173071805,-187.0851135453364
23.945536389599667,-37.90698897052378,-49.50443116651018,-576.0300307780169,-231.5373532090969,-382.1084750256365
20.32269422232116,-35.235672226098295,-44.069605769812874,-756.463085932002,-243.0373568032945,-561.7447822280715
14.399926288973749,-29.07567877378043,-35.1472279567823,-835.5210197849108,-320.4302148571738,-682.5019404803538
9.418939918300469,-23.730796701811258,-27.925528508819458,-856.7097932715932,-448.6822754062807,-737.4996602046348
6.130387107928184,-18.26711448843034,-21.32631182074589,-785.2157182644671,-362.6072631691656,-764.4369364330038
2.187121846305715,-12.853650631355967,-20.77428466522699,-662.1537623160265,-216.52693660353094,-795.5314680830777
-3.0318395710440775,-7.168482980832028,-18.8806029158468,-512.8875682357509,-196.15439878875628,-781.8409697678971
-9.914002968158222,-3.729275101540125,-22.371153443004346,-395.3691192013872,-222.32490817381807,-711.473809666844
-16.69085772256985,-2.26394843617766,-29.288919406156705,-359.1927897041739,-281.703992103918,-609.0789559216626
-22.270716730391264,-0.8169851996138552,-27.1062947260874,-323.7907223273286,-221.45583079863252,-455.5576930540402
-24.318051659515344,1.9079227757954755,-23.700066065862476,-231.35896561505277,-108.39707161537206,-298.43644861417454
-25.748150522692622,3.618345001042097,-25.800617462117366,-128.872294725878,-127.22633188335321,-129.30064980989573
-30.2910379491693,1.5342832143206986,-32.66216884731465,-97.887568884743,-216.06522753659323,95.79376323784273
-32.21769891761647,-0.9144238014026635,-37.36845331371409,-150.32040479885993,-351.71437701688285,306.1914370250046
-28.97786540813859,-1.4353455571197546,-33.323252284066406,-129.16685911436264,-243.30981012445014,484.2050167438029
-23.282579133582736,0.657335798221423,-28.797978758682326,-55.04081756737967,-153.89640148450917,648.8597641573556
-21.59988943346062,2.2785642264459813,-26.43584219300979,21.997513881529567,-143.11856783510785,760.3388937000784
-24.1051857909921,2.9452691209932516,-26.025101010084658,96.0875780986213,-205.80344371281956,903.5747626211858
-25.28531716419578,0.6727011161958119,-27.95663390862127,157.79019791753117,-302.14023977370834,1035.910999640656
-17.634513104509153,-3.255198827452269,-28.32577630385964,229.09539194272816,-311.4081498592362,1114.4704975690297
-4.828082718635457,-3.8244651202107303,-32.78134375257942,271.682806673792,-210.52921589957674,1073.2269860149452
4.306036671359264,-0.06633320198699649,-35.180207175849276,250.7185167350769,-153.01570642987957,855.8980547659219
0.9646421577092034,5.672800443373819,-25.379382891307287,301.2943977574109,-22.248605663062268,592.1999667448696
-12.70824225637882,8.84217834848133,-13.337470765622703,470.0535588893906,-4.9682443996701275,539.8769366396916
-9.120627891285501,3.504791553572832,-14.517602138826387,660.8795652157112,-71.06759374237349,554.2821096226079
4.790606333332069,-4.050447723590159,-25.86170397016189,758.2885606601301,-21.23337038519349,417.8542008557139
9.061789966359184,-7.639935907948648,-32.17872347690094,768.7725794487527,185.29786473021787,242.1041948092401
2.446458432605159,-7.361861128997509,-28.126776697898652,788.2655465004569,282.7956792078056,138.6888590922474
10.375337271242927,-12.07826421942887,-27.572500959261546,872.6297617484724,279.41455972573397,33.56909737165663
18.13070044592601,-17.93957088087873,-32.17909824075397,894.0347739783555,243.47732956675625,-140.9385665020098
11.421677948913516,-23.349287099422767,-36.03167064994225,860.5353826833631,214.64637158900695,-235.32996340179972
6.916641671593261,-27.899295039107084,-43.49284419999373,769.1765748823233,190.85448837915118,-237.50509280480838
7.629442520063699,-31.372606429025073,-48.39475539767687,655.1123242813729,225.14163329322074,-244.21523959337995
19.61888770632354,-33.28352731564482,-45.582527444510646,439.6099920520366,139.43014199354843,-356.97943438815577
23.914056225944822,-33.56909737165663,-38.384063355435906,273.93925983290904,-89.27399648661233,-553.9575641258806
21.12019170157726,-34.89201377286622,-30.7036529513596,200.75462508474715,-188.01190455388922,-727.4218854327007
18.777542856262485,-35.60181651051239,-31.36248780499316,192.32768508542733,-78.6629327518111,-849.8298784575974
29.345883511817856,-39.523720232511934,-34.345982838995866,90.09510408860957,-176.682043748969,-1053.9622501497388
25.970385487541712,-41.46199888040315,-31.32126378115943,13.404178731462734,-234.9533257295007,-1229.9569769922437
18.11533512795162,-38.3132329872125,-21.64111345729435,-26.429471207508215,-505.33832518023644,-1271.2349668208074
13.651148110612057,-37.427666002493446,-15.38105805621644,-5.7912258209325245,-594.7562309864138,-1307.4034262771067
8.084405837646827,-38.9758154793764,-20.989399116868434,40.96131437274989,-486.4374850163257,-1320.846955213138
-2.49967489973597,-38.2202915516601,-30.855807075691352,-25.10018382079705,-337.82487909574127,-1217.9963886226674
-14.453517519957593,-32.239435221092435,-32.97809477542221,-30.219458053239826,-200.9798581604205,-1018.3289534755716
-21.56391210356937,-22.257599995535077,-35.08576668488474,-81.69589661441428,-100.0923046321413,-671.939596046447
-18.540317337292038,-14.841023343994623,-27.533900282399056,-91.2789831003436,-114.44463591177976,-311.7150814548709
-8.978967154838696,-11.944098760042742,-23.848847315516927,-43.91445353465685,-126.63158164858847,-43.60190048122659
-0.012741971003151869,-12.357088526086075,-26.24846026649285,8.417570902993946,-112.20991905613874,95.77390075363193
5.120773287854917,-13.925475251032859,-32.472913101532534,24.343160837668613,-73.14341072432813,146.8069936766673
9.571468806485257,-15.445892202791304,-36.634290925620725,-21.129186034050072,-51.59711252185136,168.69170363843367
12.065522248425719,-15.499858197628182,-34.791202296400115,-54.85980662636431,-11.74884679261209,152.600468080718
12.712739422615227,-14.182188490361064,-31.693029523369034,-64.01603708368803,-38.54146417371013,134.8254185313212
12.797061289547848,-13.042531613285039,-29.79072820536907,-45.861351751167845,-55.36236495328274,113.5369578597317
11.124864977310684,-12.394564911389464,-30.502404762280403,-22.84223160626793,-47.36527909339281,106.01432303778266
8.66641410140844,-11.791569871857954,-31.951991345815447,-20.475597874358986,-41.97205248438226,121.65958961038798
8.951984157420256,-11.130111671253157,-30.681916647883632,-4.843822800462879,0.9264162446997477,144.31219070702076
10.95547171573937,-10.996695739573097,-31.213331791485672,4.376867039582667,-2.381249522177264,148.27082128661763
12.983693688358722,-11.364713843252366,-31.61920104432136,16.259504527727852,-11.752969194995464,125.52078158819603
11.8683964617299,-11.845910630547865,-32.68802755317399,23.67233354073797,-9.63742724461922,98.77800779955149
