ax,ay,az,gx,gy,gz
11.885011416176393,-24.20795368922776,-36.88389179870637,1500.5258952333068,-18.648392003967455,215.63086971563126
12.363200490835839,-30.77053414197189,-48.047201018014825,1309.2635211241657,-264.0934177122517,85.62481064269019
2.834767676677235,-34.499328825789625,-48.81112524816892,1182.0519715101175,-275.257708839311,43.20885057574704
-4.846696658149924,-39.1520987031485,-50.27514970467247,1077.2210452609822,-141.8866519042387,106.82616279884358
-5.045532977695175,-44.53982653201168,-57.57710669379969,1011.5068690359652,-61.29902802336153,238.29231869728486
1.4394767627325342,-50.88540537182,-65.16528979229697,827.268081068588,-59.651877771326184,258.52747362661097
12.423096863637124,-56.57899746507007,-76.47441231260527,614.6997816278291,-122.73012263921115,155.4590717902349
13.595985672016393,-55.321664590118495,-83.2800149336825,366.44306307501233,20.403061154719868,-30.81324712913346
12.647953738579654,-52.982269373740415,-77.33014491746297,130.67915683614243,33.27881749149458,-140.51983631506837
12.383820553603494,-50.311480291453584,-74.92054329689978,-89.14691374495595,15.639826655391408,-180.8600433967342
15.20729629114606,-48.38595919205488,-75.81457030404029,-282.97304899154216,-22.624627440997056,-205.6016639485439
18.268884658267506,-47.195396044160475,-76.05759247237337,-463.1433021933108,-168.42025410133274,-238.62174874769195
20.647065230803793,-47.95244692005869,-75.16356546523286,-678.6450510397063,-263.6770888258952,-255.2778499252035
21.508198328291126,-46.76826617254475,-73.62000648091121,-858.7490254682932,-265.3664611112168,-285.9084622126806
18.003278611665085,-43.08562115301653,-67.61564058452005,-1026.6311941221652,-282.1791765749874,-332.8598541807571
11.982220283509628,-36.72580465082102,-54.48900681740554,-1089.7045294512961,-132.63904470682056,-350.506700278867
7.408493980093431,-28.649613400155875,-47.80908838843594,-1089.7624620085955,-110.79945251262066,-320.0744333570598
4.13088590778702,-22.15429362834434,-40.143334577622234,-1055.0215838760992,-243.6476435703703,-265.54565927574515
2.9967824555659583,-14.335362208399477,-34.50423836454382,-884.3483424404624,-187.66270029455887,-206.602718900526
0.4236931944877821,-9.809749384774477,-35.93880558852216,-776.2962678146941,-202.8405393531797,-183.56372638867418
-0.38785356158209483,-6.90526625778755,-34.260234288459905,-681.7788096265147,-149.90589250535507,-186.60567660077882
-1.7438681654931656,-1.9446683005400982,-35.82735905880173,-610.856103737163,-89.52740299840673,-240.37543599069352
-6.31513969953226,2.8872997413472143,-29.094908565162154,-562.5648986430642,-161.7246251483497,-265.90798323580543
-14.669701797560752,7.101156854080277,-22.82248185279147,-505.4831644095637,-222.93871815126354,-223.9216078098551
-22.7895879431383,11.084265645365765,-20.171330925521453,-385.3084566919156,-185.21676808721458,-111.61590880744474
-24.860431389661436,13.333816302541916,-18.974876331122005,-284.72624528066837,-162.758574009985,14.598513485624796
-28.881343629354294,14.568074345348732,-19.07895855271112,-179.93754106481927,-137.26824879815922,117.3767615816274
-38.40388499700785,14.932362120910652,-21.6810140924391,-94.16838998275553,-117.60750990307497,353.6100197253992
-41.03245204600853,13.874356519379747,-22.829355207047357,-19.897869616912306,-50.18972373034933,595.1426340004585
-42.276529166323755,13.255754636350076,-23.626173346854618,39.243907077852114,90.65119641924397,831.9557086711018
-45.50160517396019,12.768728391933065,-21.32556348663475,97.12540517441244,139.65477558657767,1118.4155120858795
-37.95760792425073,9.307012616344014,-17.184858501339324,217.20437688635357,135.3559834533969,1390.9003134368163
-10.637006664857806,3.3463416148652634,-19.64011883231661,390.79388434198745,230.48713398585178,1365.229808152711
-1.6908451469477652,0.25333219971691257,-23.262376525168122,525.251422203365,132.38816727648071,1331.4261609683924
6.324958777040668,-7.923504595409402,-25.000844198031665,604.4093883990181,-135.71241596695208,1305.767438577297
20.478177097659188,-14.671665613062432,-28.66336010866765,716.3998950134085,-123.19603786698508,1164.3668310097246
25.40244446812553,-21.161584892244345,-30.162733244201466,844.9718778162468,-69.79547579138652,967.8090284002996
22.976150415798045,-25.61159081905461,-31.381771716870254,963.3801334901324,143.06592311299843,830.213313367235
26.014172996899315,-28.160132386361767,-39.1810649817983,979.4539633713954,244.52203242249396,623.1672631172042
21.366312658294643,-32.88065389852866,-50.262875857786966,1020.8202640526898,226.9507932211988,586.310373781646
28.9103099080041,-37.6026482723218,-55.20972710652265,813.5920699148782,-90.01688401220085,428.6591929376591
33.31269330889858,-36.60944858234639,-49.97763165616773,688.9251342371336,-262.48603472412543,238.87851762453678
36.04043304073418,-36.36986309114125,-40.00144890762575,653.806712574439,-443.47028945134093,11.897285263061903
37.19662941734915,-38.29734800604163,-27.119801124345997,756.7469754493303,-541.5545275444493,-255.54492883343218
36.42583183293917,-47.2273080460628,-28.134111830964486,894.7546007838725,-576.4422008856965,-652.2749364831274
28.14000327746953,-52.831546533986355,-35.59710169122958,907.6598143531725,-697.3047349828086,-915.0408149162424
15.16703807336159,-56.44791278033283,-36.75526188334624,875.9613773866561,-794.8499057207055,-1080.2212643936762
6.949452106575382,-54.80272634379916,-43.129807001804366,773.956872598316,-699.1595587241467,-1021.5817335134667
8.107612298692043,-53.426582630995846,-40.64410753055102,602.1789849429833,-783.5864419108111,-1005.078318991211
11.808422611610816,-56.11897368380118,-43.10673216965961,436.57533322493725,-832.9052134661647,-1038.8628189743883
11.300285350550729,-59.26942470237371,-40.1256602381071,249.2175152870144,-730.855540921286,-1093.6900930119587
9.48522887312161,-57.97674314839187,-37.25603483627502,123.55983468867159,-608.929109776138,-1116.7472508172011
4.8162575178738605,-55.298098804098316,-28.63046619901448,62.594655300595896,-610.9061810324558,-1075.0171533142202
11.785838733341478,-55.476806014751325,-32.3710437758423,14.954945999179987,-603.8295718721466,-1068.7599461719874
16.596204804710293,-57.45780490207254,-34.60881154000837,-26.348512586060586,-530.8659707226724,-1116.55332403641
18.72252603915593,-57.99147176465448,-35.42870451196039,-110.03405542084029,-452.17195593929165,-1215.0293433221038
7.628441316281759,-57.04393078509316,-35.712475851953364,-203.3398394444822,-451.27891083990204,-1191.9270177603228
-0.6760434864538538,-52.84725705799981,-35.34426044538809,-279.9880494289863,-348.70195383282174,-1096.0324339515892
-2.310919891603697,-45.92873504557591,-31.491254431088997,-339.66202012470643,-293.60956470252455,-924.202505185462
1.9333763614054296,-39.936642996070255,-25.728437841404656,-333.19468472379384,-206.92134796567385,-787.5479487315782
2.744923117475307,-34.65201548104536,-28.103672690688423,-310.13507214917433,-137.45824794794692,-668.1995163862626
4.171144125571491,-30.526530065887965,-32.98179039686525,-319.79066201706684,-95.54207892618172,-534.0105302947399
8.091901774678592,-27.35693184617403,-34.342714539530526,-369.5699483075647,-85.27868816051883,-439.23286655258767
9.368381850771561,-22.177368460489095,-24.472086874203924,-337.2313074875001,3.0237849187140786,-304.68008363937855
8.815567787048222,-16.862792759063556,-24.52020035399512,-258.1474753270356,22.43217352183227,-190.5141604030004
