ax,ay,az,gx,gy,gz
-3.4314420068831715,17.855377241176452,5.026267426497662,1107.9292807912532,220.82890802420295,362.12231663191324
-3.356720489145347,4.264107945571852,6.759040263474289,1386.2688503010015,182.76423413947333,422.7076727755527
-2.8079963178604,-10.859910431834278,4.357222452291294,1665.628464324689,128.8574489325136,443.4223934288299
-1.4963462911087422,-29.10077406708382,7.652249790894131,1874.3310279882191,36.83081087387938,461.1934694705073
11.513244727952179,-52.67790363062537,-13.516930965137227,1992.902581020033,258.3000248270049,461.15783305435536
30.822817660487832,-59.09973909610333,-45.77900001343669,1869.5308410512873,64.75443364613962,139.90971937411393
10.10733063266973,-60.86010141655238,-44.00752526214458,1624.375289162542,177.99853405688194,51.173510406837174
1.467224058554513,-55.69741932177438,-48.32642898739084,1349.4981998285832,215.46620217424984,112.60800954179469
11.367633565181036,-58.203464070519885,-55.355999463803094,1076.3619302642803,67.57660789300668,186.63404238375173
24.062627835202193,-65.22920267422764,-74.10803491783345,665.0234238029904,155.2188172031476,127.74505628639612
38.23442584553912,-68.68708460277189,-86.11827353555977,132.4785686382697,21.155769201565594,-81.9020639987942
33.50512855364051,-64.80731348946178,-67.91956050005977,-423.9047498084397,-179.31746464177215,-374.4674609240132
14.96154697473517,-55.68898920182448,-55.919667938635605,-829.0758571518306,-501.9875862826549,-432.24903580976724
6.9651950149765955,-50.98996370429145,-46.58484284319385,-1168.7518298553014,-660.5750027803318,-301.971111665694
13.952614891639312,-46.2825080868085,-38.42103804624846,-1348.9644199608456,-560.3933732319725,-195.22318505089706
18.709118479739907,-40.467641257723955,-30.04916256144851,-1414.5315938076105,-504.8660890582782,-208.6305244566855
19.26588958370431,-34.70910295739561,-25.879318684407455,-1413.8100521773524,-429.6372313743774,-281.47442456930315
18.217489211752063,-27.714019335323883,-22.939122758241673,-1441.3018228958151,-475.7737451111443,-408.81445191083316
8.039652121319467,-16.362479635501767,-8.210170456669886,-1314.9611479556197,-370.4179378498935,-467.7183823117364
-7.868367411428145,0.21113618601816053,-9.482735381835605,-979.6347339590312,-149.87297159309435,-328.842885380568
-9.141315523864316,8.727090084507452,-14.339250847523749,-747.3715177845887,-91.35376121172334,-213.0214673887764
-3.2544094879350953,12.55704685265902,-17.6519048005673,-594.3924301772237,-179.8313187714461,-212.64364474011234
-5.18529014373457,14.599818191430007,-24.20364075072793,-520.1188583585557,-260.4182840580546,-212.97778403994505
-6.737581776329068,17.709382891134858,-18.47422468295382,-389.62558296848937,-209.79196507342058,-239.43609869000304
-18.02129732928147,17.72087850924837,-21.107870792759297,-273.42480957895197,-177.85867070316755,-198.7661345534813
-27.115097631609938,17.062945965885064,-24.187546885369017,-221.6987431281253,-205.36768484880048,-82.28946632921955
-33.50512855364051,15.33285543980159,-26.793220324431616,-183.67507028133392,-225.68044205537524,98.26607638337778
-41.0711612086833,13.728067151155388,-29.872513229770885,-185.34270128233393,-195.0013196213063,338.71838771461523
-39.87523373760766,12.338630108502304,-26.95722447618438,-187.1364008953122,-209.44288147004028,630.6204874746845
-30.333870703393146,12.282684767016548,-22.40725882685654,-111.29674270231348,-209.2133522950405,835.1079911632605
-28.094524294881115,14.214714984627374,-20.398207967885188,-19.91041057260185,-254.18191123147466,1031.9470769336467
-19.16511133157586,14.861918284418069,-22.29306902026233,57.796136002031126,-303.40653118080115,1135.7850794166436
-1.7002019189883453,14.777233897648534,-22.351313485370788,157.19299802050799,-322.3463283973522,1063.4010040285666
7.644969232755574,19.933018621558425,-14.071402945478932,322.55439908520674,-120.89405107801375,895.5439042714244
14.388682005411846,21.774616643342963,-7.210434868064839,599.1140637237132,-59.31202484393284,672.2572330945527
17.701335958455402,17.008916560751558,-4.800953311472837,917.656875274575,72.10703099154155,415.93330502126037
13.023768948067586,6.378535303917061,-9.981262020691553,1120.9545824884026,-239.47441741704807,261.13292831744457
13.337982509836898,-4.354540141398142,-14.382934196355091,1293.7410032926184,-441.45587635687855,99.89117359735785
13.451789129160662,-15.525981824108582,-18.77349394117557,1422.570479554389,-256.306684646122,-10.616969702368737
16.202307356453506,-25.50264559755473,-27.829741890999898,1464.7854547653667,34.58609984358104,-147.29105576479967
17.583697466427132,-33.734274541369835,-45.45597314444703,1374.3429128827745,460.2577261560674,-242.37092999438252
11.839720282375906,-35.18770385818814,-49.44380306802415,1185.5729846535323,534.8232866748186,-192.34314952619198
12.43634286246715,-33.22655140802308,-44.913763156759735,1035.5252796651125,485.03154956522553,-99.4374798691446
14.528545359126237,-34.698756901093454,-42.437607015109364,885.5415669508579,183.39304445028242,-41.63712880713852
22.250918420512786,-41.15852790634599,-49.04873699218981,672.7580588570313,76.13394601670461,-56.26990110382725
42.3716988045919,-47.36156344039677,-49.90171185621236,430.78794274753994,-10.31118626054933,-269.78797919510737
48.135984913977,-47.95243821143126,-38.459739960563944,243.90674457434764,-77.49196170318076,-603.6237947096438
35.85483289604225,-40.87803482437631,-23.594372990711825,162.2813417848186,-390.57128915196097,-856.7745489963365
32.65751831140427,-35.73374571857993,-11.386026554162653,122.37430350376357,-964.1267619366338,-1066.8389602190473
29.508485322843022,-39.56063698856789,-8.217834202078894,122.32333959679367,-1231.098314693931,-1275.7492113831615
17.83200281767898,-46.085549829797,-17.61243651171091,133.2855610298382,-1115.8991928293506,-1426.8656256688673
0.12415267562592379,-46.561468419696375,-32.93264677158764,-17.882583537378434,-879.4864417032011,-1464.5436635977126
-21.13201159079767,-40.24730857721498,-28.627537788077596,-83.8444402727072,-484.6981766399337,-1241.6378805676686
-31.13549847317535,-32.567852490118874,-29.398893763494215,-131.40870977917223,-311.6274308810437,-879.3565412185185
-29.109204187033722,-26.354087712495478,-32.88551473732224,-168.90703287817618,-266.66806843910035,-589.0469677544409
-19.657123786834152,-23.230345083783963,-33.45608058302286,-214.19018856365005,-240.2193334708036,-353.53815539928377
-12.05392196655767,-20.287083659454577,-25.699987041836675,-205.236251615036,-132.63107717190894,-143.22505563805066
-3.9606236273751496,-17.48176965248733,-25.274649171636753,-150.96084025390297,-65.27403558487033,-19.97555240857842
2.9030267609320948,-16.376657564508427,-26.83920279688566,-99.80993789602238,-42.18815210204617,25.349370689374577
7.246071284216725,-16.190811738339992,-30.91784810355953,-72.99755820806824,-53.19099138575844,-8.298303528873474
7.13034872854071,-16.238710147146293,-34.31825194153622,-82.8404896241272,-77.75674410706199,-43.16642920350599
4.853833154794989,-15.241656869434397,-31.927929748466738,-97.09314014852916,-79.45617965150943,-50.74127516576914
2.744770418236087,-13.72959990023719,-30.093612284820757,-54.958634264346045,-37.656196254429496,-14.993734705453
3.9479784474502866,-13.282803542892045,-31.74898129316641,-28.826411981441343,-33.13765196127859,22.80922227355899
7.01041111288974,-13.403124345813463,-33.346105836403595,-13.906632419185266,-10.505462206667675,28.16043250539858
8.450045687971826,-13.40695621851797,-36.30009650430559,-27.02773093394725,4.313922290730401,18.499515042803544
8.856990569190131,-12.690396022775753,-33.864941400593416,-31.117871858734624,1.8120926019598569,12.879307347107792
7.804375137262933,-11.279500492977446,-32.619965958900124,-18.20982546634306,-0.6372404307589854,16.457126891303012
7.440730417605519,-10.795151783128164,-32.16895454158002,-4.35262420504589,-9.84829603784527,27.89411735243556
7.649567480000977,-10.094685452744866,-30.79676092609721,21.83362748299232,-23.365227002982497,34.54433243110195
8.991106113847765,-10.62195113688459,-32.80159672509361,49.049503366730704,-20.50664996542265,32.82956939583649
9.569335704957393,-11.81442992252618,-36.790193023211636,41.30490544365803,-22.760940677482242,20.195885089087387
