ax,ay,az,gx,gy,gz
14.161326439140762,-9.421813678580914,-10.29557340385808,612.8774443957946,108.5390051923548,433.5734367630792
23.538486972325558,-13.467574706241697,-16.292816426408585,616.0396778226227,182.2404170794413,344.6578609930591
23.302429979736708,-15.070436571189854,-20.9576747095093,592.6942226767492,219.70115010826592,233.89992007036906
17.74683447336968,-16.492360169897488,-22.13679683012554,547.8231606283595,112.56802129049203,149.0533621745702
23.892921313907248,-18.505705376638083,-23.825709027347465,495.2694318871813,-55.33175906282724,108.04014583363254
29.139665897951122,-20.64696323946131,-23.130561883654774,437.30639320450155,-172.0306614393914,-72.66252855122997
28.258463981774604,-22.95985662990086,-15.482315323775921,412.8713547972696,-205.42656282637563,-246.89747390762346
23.0493954891587,-23.417783938676678,-7.1786908278227965,476.56790386250395,-219.79254951524862,-418.0687948666052
14.79786632950105,-24.645280300138715,-4.812771827225352,552.0014856814149,-376.2676365641986,-499.3107741139956
16.246070164822026,-27.90147138707126,-12.851500840854632,584.1722163915931,-693.1900800546282,-614.0730788774687
12.513113723399673,-36.46138633212086,-24.61434869421328,480.1294573447756,-580.9962614252943,-670.5181431851461
10.431625956236878,-36.34231127773121,-26.855378428780956,224.8464948413061,-479.11057489696105,-682.9784638668535
8.236179640927737,-33.97639227713376,-20.35532238359291,102.6880477346697,-440.6297965779939,-692.8375062607714
0.9695779331063348,-33.76545267883023,-15.859076238055668,39.47733419408367,-438.7480851227856,-669.4118149942641
-4.341122978978855,-33.138680664025344,-14.378545386015627,10.405578288089142,-403.00533534938353,-612.4520766722034
-10.026026552222138,-31.44162857050725,-15.022294898809664,-5.768628220861005,-354.8678492015746,-520.0944876112325
-10.076493909258376,-27.38237857184139,-15.486268987691203,-82.29039789033672,-299.83819657556796,-372.28676213844153
-12.247753104144618,-24.145258099088434,-15.804887785569754,-106.46402934222894,-196.68175595117023,-221.82473276770318
-8.03198452812674,-20.60579862104926,-15.804422648638544,-146.0774160886914,-154.0687011353373,-127.25774328348686
-3.7945870848076177,-17.79009220797217,-13.693166117878336,-139.58782562445558,-136.32930885286697,-56.106909758687976
0.4446709062363426,-15.610925685255365,-11.861456882775075,-113.77435392158404,-143.4845102656637,-39.26569689038332
0.48955662009806544,-15.132532351506331,-12.445901436839891,-93.01506011323562,-152.70282653684043,-25.21297992467999
0.46048556189746775,-15.049505409285423,-13.114303206988033,-79.36398888763175,-113.43666450952588,-8.251064022726444
1.0788851119405822,-14.674605042730514,-14.666697714899952,-74.91262845595622,-78.20882131897281,43.88241350110384
3.442710996347583,-13.808287508352702,-15.344867360603494,-75.49404961996818,-83.01229040757396,51.19669174437422
3.4785265400507197,-13.20895857248918,-14.696466478497365,-69.45192088355596,-88.55044327902063,53.51865530497236
2.8896631851394123,-13.238727336086592,-13.245704390054737,-49.403821443026956,-94.57698992823734,70.22428075782943
3.5801589595200096,-13.28384561841392,-15.630461436366167,-25.155070376744398,-94.03394256105017,94.22116017586202
4.4511278632099165,-13.382454647830347,-18.629896937271038,-30.896488087129644,-119.00993521927887,109.06251680843116
4.945335852620078,-13.361290917460312,-18.014055640349575,-36.02345991138705,-134.43666667977527,102.42082656768982
4.337634451994783,-13.493622374389432,-18.090570665533548,-15.812329976469108,-148.4165897157443,94.68094803236266
4.256700625964319,-13.43896878497231,-20.19857123777529,-2.673374512126965,-192.89414592033074,79.93657244995073
