ax,ay,az,gx,gy,gz
20.487631720117143,-56.22704928878502,-66.03968350962276,264.56438201639486,-22.926337259486775,-133.00532356738233
12.60945337490475,-47.954143022081084,-47.867103748912484,-105.38047144744009,-137.91421010283938,-226.17171191766872
8.558433624072512,-41.94168843272253,-40.95149625863105,-340.02582596292115,-258.9318811545583,-202.59563130165031
11.981228953067925,-40.16011334686932,-44.28917938323651,-555.0857381248186,-388.1697852596983,-179.0012435322348
13.352338389070686,-39.6455859829723,-42.79473754540075,-808.6491268402141,-449.3384812531773,-200.47778271392434
15.156717122137799,-37.044043131807534,-36.239813094854874,-954.887952888651,-366.328708900716,-217.4157537437856
15.994670862716672,-32.77879756841642,-29.559950351827137,-1073.4492536038626,-360.10331321131764,-256.50859216541784
14.542303359881233,-27.07467398364036,-23.782919331592502,-1112.3657652322493,-345.0368471436462,-355.45104800154957
9.086771647549801,-19.724191305645707,-12.470383244712854,-1095.902816656323,-298.16025674695493,-442.87509256961687
4.556232948965837,-8.840428022013581,-2.619850004561845,-924.2013096575786,-150.23074902339076,-501.34974641055635
-3.955951024419302,0.6914965134021885,-3.9758640684652544,-680.8504219345888,-31.538086453101677,-498.489655164924
-7.981597702999438,5.825850095960194,-12.094926011007718,-496.8458654967435,24.62280014095002,-445.50522027433146
-3.5769608312866574,8.923934335754673,-15.223522173130672,-412.1264619594983,-34.65961669636961,-416.30113529029325
-4.3137434609869,10.906245752716265,-14.469395924422665,-281.49271770236294,-81.5307470648547,-425.799014943953
-10.872522049090056,12.037113947648502,-16.08524309531278,-170.22344524552705,-123.59930085883774,-390.04996203139194
-17.230243127955045,11.756083084096753,-19.56906226896514,-107.26964120676739,-163.89206077330348,-310.17167644422153
-21.842361071501458,9.858241515265572,-22.510411581430187,-32.67602056688893,-180.73624778927086,-164.81352082762345
-25.917148003936926,5.854756127639803,-33.721776557431205,-74.0649614382714,-245.51209535823523,33.13016644238856
-27.94538789345612,2.8270098982657057,-38.27544008135885,-173.24412555604613,-302.014394304236,247.12376721343824
-34.37954936720719,1.3447728293613395,-36.51474157394093,-213.3833623244802,-277.658172010998,467.36845792426817
-36.59696317516293,-0.031475456717795856,-35.48119035233004,-279.30549463860586,-223.83642573608617,766.7190008201634
-27.447240614177534,-2.152535825741509,-30.100171966106043,-303.50466082638474,-183.33425768100813,968.6732393966563
-8.573528996171863,-0.8678233066478,-27.93125605574609,-328.8359799216149,-260.3534155569355,1031.8364515760281
8.36701145872755,8.0557898509771,-17.711689144485412,-245.23909394792778,-267.71481829134245,862.9834734102444
9.128524804420346,15.493632980270124,-13.275255637925063,-137.5236574970349,-286.4822199483931,717.0134734564278
4.128744858237406,19.683722861294253,-11.038249964053144,24.32506801465005,-415.2406051057814,615.3448576547793
2.5373072252100743,19.82407770400524,-11.656517863866991,213.53367368921414,-270.59193197785277,525.753181888871
-0.603814883974043,16.973621802266077,-15.447062151452977,344.99573634303516,-145.7593071006851,470.8831101983788
1.5795540422257146,15.765670856188216,-14.51211261568253,477.84785794251553,52.816779906850776,409.92928237371825
-0.7721122239753189,14.572494104079937,-15.17663016618375,576.0567429302448,102.31707444566113,379.8554470142536
3.243577932581841,10.349322875689143,-9.860489762173986,747.5247534286439,155.17817693442063,356.92461326095
9.153897876672445,4.6895218728218095,-11.410174238330772,902.2510327344733,228.05766989569833,289.3207922593307
7.211412547802759,-2.1066073531839087,-16.579857415163858,970.041458229491,59.41538458304583,207.46212232397727
8.132230245863175,-9.002944155678936,-24.652669707018944,996.7435655825942,-115.71020245721304,137.9357290375342
12.089144804671797,-14.504725518697741,-27.522075118414744,999.3814015624233,36.07440635802156,39.33821851277913
12.182928818565639,-17.110443685549555,-31.098072415312078,956.8416794520627,136.26656629710172,-28.86170909769971
12.766509480363954,-18.80433714197461,-32.80770360009603,899.981909247624,194.67730569021626,-49.635189353315205
15.025355267060469,-21.366053905047465,-32.4418817102841,852.4497942880653,216.8350636851552,-78.07069507280558
10.685917555691695,-23.264859008267965,-29.723751198011588,763.0097145994101,177.45990968745215,-69.21485050056286
10.912026959052186,-24.01095580373164,-31.390986869665447,676.253078185012,67.84631048959828,-14.656642774080572
15.240544614008662,-26.223551939740776,-32.0079700569602,595.0309833028695,-27.885006405058718,16.256431038482013
23.432192813879922,-29.065978388235607,-35.02062091423495,465.5181507186434,-164.65967650346198,-24.643997897515064
26.672880143293803,-29.2159685748398,-28.454455229147005,336.6907122633539,-435.8075678239526,-87.62028440535887
26.601899776613877,-28.748012039759914,-25.721871701034683,248.34038996902,-589.7196605708064,-251.97323579488722
30.173721757824158,-29.737240679462072,-23.09816755891556,158.0915837495954,-838.7171809933428,-466.2742040361301
31.576306650544716,-35.49853397133781,-24.969351342975546,40.96081042439448,-1009.4008744988353,-782.0764542734096
16.901035544937283,-45.315022329732834,-25.880533697142756,-53.70034094185747,-766.7755281710035,-1059.4796108493674
1.2426381840933896,-47.915922824638045,-19.922037033586136,-199.79624272254512,-609.998205328441,-1223.7320334842768
-14.742076156600305,-42.55578101684932,-6.769471441234523,-143.67357632593647,-457.0563917116327,-1165.8997359028842
-22.092237656465183,-38.2205186211676,-10.828199467181323,-71.39179586416716,-364.7966892216967,-973.2702619681032
-24.360076430795353,-35.070082346220055,-20.281756538932378,-57.657576678795856,-305.0752218809768,-749.0725108360219
-21.97661352974675,-32.012145372647254,-29.059233647510368,-83.3280598790668,-227.0292575241638,-548.1871530754153
-16.410275362643485,-28.481755370177744,-25.416431299620154,-149.85593414594518,-180.2727877480078,-327.4725787607268
-10.20671978606974,-23.939654258921937,-19.57998232537744,-145.8681864866783,-95.87938001248256,-168.0426457443655
-5.6283255461495365,-20.53131194576633,-20.154569999542097,-107.32584737947772,-52.282981855167336,-57.22784034115902
-0.909897641648119,-19.31404683392504,-22.817136695363807,-94.96819765831535,-41.43422698768052,-6.909183927685963
1.097144491306027,-18.811081882699856,-25.597896942942143,-106.70179827332797,-65.81614353130045,17.714579747653374
2.478531627461537,-18.342482991360423,-27.389428550818316,-140.6105005022873,-104.21555837075185,23.586358316171168
3.222701354146568,-17.693381991088327,-24.168654265450392,-142.05419619561886,-73.73928681468114,35.94015389977626
5.4715906188201044,-16.398712949971642,-25.228863271832473,-97.28003783642447,2.281328255780653,37.87717920043981
5.959139019816167,-15.939107046265867,-26.122702006991922,-76.08035420259964,36.1839281002743,35.94079625603582
5.051810803206235,-15.25628234236756,-29.282452447702898,-80.23479331121892,27.066644530396026,38.28346953460319
5.208866908665441,-15.095693277480848,-30.64135711477427,-109.23268193594255,-16.901356723067053,52.61732828826147
6.3172526345135385,-14.310091572055045,-30.30315654412285,-154.47736625525502,-70.26863594434948,50.74004211973579
7.257983376619905,-13.377390283193012,-26.69793203741613,-149.06101827475592,-63.88714768388126,41.19398574660999
7.548970762194632,-12.025230356846885,-24.76347616179078,-122.13312269642205,-42.53169265711632,24.806192853050643
