ax,ay,az,gx,gy,gz
-9.077700640397513,-0.2124838256550007,-23.773894247559934,-605.2434977605559,-226.68470713614823,-285.62394932884064
-13.677286525096632,2.8177675924317587,-21.203057517365473,-573.2338609667469,-280.68170608024394,-207.60975127879846
-17.26267913273596,5.08909640455279,-23.7010115701595,-524.1247152134863,-357.7959299745255,-108.1020528029443
-22.993940819259752,6.49453549711044,-25.59342297987528,-513.6016894381727,-474.97930942171814,28.07868601919162
-26.41326245053391,7.419166479056262,-25.87625128023518,-492.1448116512534,-484.00950941167054,176.25243257774247
-27.81543813962587,8.779643123864389,-21.89308605016661,-453.95900249843135,-401.101656564632,320.6402685157065
-29.250973064144894,9.519710509806124,-17.602073093167842,-401.01644547413895,-358.94392279367867,456.1853688628028
-34.33608086446184,11.308055609004866,-11.360270064455925,-151.01472057562754,-402.3841741266486,686.0228863471938
-25.53468171749284,9.313753491082505,-13.452836886734099,13.715722165914773,-572.8027291088905,886.7443181106884
-4.260191924267241,6.346957140384185,-18.517276465101666,144.36462951331913,-592.4690861943005,881.6363664861116
1.1954934695981865,6.326288918434807,-11.557162073552623,174.79949283473977,-291.7337658173846,739.6130476592334
-1.460916951474399,13.715359565529697,-8.547578877415242,314.36800705464816,130.831295341098,721.4638105849847
-3.3431755504080316,20.2182348714969,-13.91152637385624,391.60225167639015,-28.241130991706026,670.2280135732487
0.07687128163628013,15.523285085522588,-13.203730422186341,503.17910396952533,-266.3698688812629,599.4085323639002
4.415384889080109,10.886351361160557,-5.472727611964038,690.4683670682352,130.68335438398665,588.1940276542451
5.012950323686664,10.650298510475563,-14.90323842704127,831.1634806845773,222.18556155811538,558.0568592489726
3.1716655682667088,4.24568790886417,-22.249522228697096,848.9370637598864,-31.322146463703533,525.1283930793788
5.145299464239693,-2.2205647582102808,-20.7635858506524,860.4409235768328,-77.17151475512371,427.9707076992074
7.602279673520043,-4.563688446576517,-23.421809273650368,923.5515205994486,-15.179539920469786,367.0001781493148
5.936130904092178,-9.194820564777318,-26.986896259725395,925.5849835589593,-190.26041065402913,326.9991914687983
4.113701368696217,-16.19880960292065,-29.46055608671928,872.5989144884576,-157.98643817949903,278.37810583385107
13.439783272871333,-24.07412736640352,-37.257189566640484,797.873501931062,63.618600162108415,171.15608416548812
13.013002619635948,-25.514738696313618,-40.42232832797581,645.11431090283,36.86558115075754,48.870192099494936
4.463610740295322,-23.07878930936772,-37.0631983606244,510.05872107558736,-161.14686313582834,34.142089658445755
1.7829060934225913,-23.99036667745078,-30.032376893985383,415.3638175108575,-181.8585971314148,105.00181951053771
20.91297720930404,-28.229527779383567,-29.71111295280734,307.8433757255763,-328.5619991284792,22.700959708117704
23.09148032284541,-37.814868958888596,-30.147683816439798,348.65948807174556,-404.66166714531596,-179.99047994749915
-4.398705271366576,-37.0631983606244,-37.687233623341555,388.8936267998665,-242.3769640011166,-482.08736477037843
-12.640974624547159,-33.295055158906365,-35.996065427343396,373.4196553667144,-154.11749207072964,-380.5338749219211
3.1372185316844132,-37.12447782570238,-36.52473678878536,267.4660098453501,-181.81254688251002,-322.24586302082656
25.45345923123564,-44.352916502208245,-35.36622855846501,51.23688481289116,-481.21929944850467,-658.5062309248711
12.266045826377754,-53.769648502652565,-24.185445684622096,-18.751153713476196,-631.0678971857252,-1175.5935978647872
-6.616369226496242,-51.926550745307225,-19.161979949768206,103.32624313109785,-444.0259275496377,-1333.5009891603393
-13.84734610569765,-41.3302796922081,-30.86091877388585,169.62736094200437,-139.59752225071455,-1136.0636290844852
-12.001710145656771,-35.32706771687671,-34.84698480703504,129.06905746962477,-110.3189915573038,-995.3043351999847
-12.47925485280291,-37.13898184110545,-29.746285190159792,44.00554533330468,-191.5893410653356,-914.081486342398
-10.851179123808107,-33.47164154643876,-26.82843989144684,74.34794555653072,-96.6195864087175,-766.072722959057
-11.61409033400968,-28.794096578948132,-29.15742216479508,64.107748081577,-16.49868012137916,-608.4550493711812
-8.281430194768875,-24.791350928085418,-32.82149905599608,-8.586739719003535,-37.95700830983869,-464.4359780248402
-6.882517909142608,-23.86708254652467,-32.00165958533744,-98.79482611879318,-73.23983877973603,-362.5068341774432
-4.4034190763725745,-22.600882001836506,-25.688424280765403,-107.17850962215371,-53.65615458212352,-249.51003877634727
-0.5645687995645667,-21.010516712889697,-26.258794686491196,-88.65978275551174,-42.19616941177148,-167.41259778995536
1.9344730543846906,-20.325564585479633,-28.12618666963668,-106.81373363476645,-85.31878280741417,-106.62663183606682
5.081481796466178,-20.993474494791084,-27.531884638495818,-141.08780983338016,-116.231553436366,-74.49371091133159
5.675058626836887,-20.903912199677116,-24.516137235812128,-110.71023737280167,-74.42989324355808,-60.33271547254251
6.998187431982105,-20.07391991823634,-24.09987199374397,-67.44657242736412,-35.484798884385114,-46.90417281160856
8.09904220107525,-18.82439899126171,-27.52825863464505,-40.75700848340169,-6.234188420625302,-36.67050214358623
7.722300400980462,-18.034655352564453,-29.237194249511976,-54.28454104946161,23.13209156597401,-19.302668899178002
8.407977729160676,-18.660866217592076,-27.86946559700231,-73.2684842101571,-10.114737741717141,5.18300990428768
10.99005507129252,-19.735251158574616,-26.55213839801832,-54.230150991700086,-36.333646385849896,7.742606022544761
11.975602917931244,-19.838954868706576,-27.98150911599104,-37.17959308423405,-24.45304476880877,-0.5613053960988755
12.033256379158454,-18.919037691766754,-29.511682741015104,-43.385861275208434,-42.34447296926789,-15.021808752961382
