ax,ay,az,gx,gy,gz
4.388098388761281,17.741329791718503,-11.735763482562586,960.1339958459007,94.92243397705859,684.3874219594823
13.030519623995566,8.708440334025902,-18.498377746940807,1108.954074607495,203.18333192708153,468.9501634915592
14.892518811624942,1.22178766382119,-11.85303425015296,1297.227514275901,492.11287743536303,355.587987151355
17.27268105753327,-7.689053328342172,-14.364800357468262,1460.7420545527457,625.5639705999746,297.4846651720874
23.751673798813286,-17.705279889088867,-22.047772979342785,1557.838341091989,601.9586680925611,239.21803279054583
30.109052410740325,-25.983293072440475,-29.872773530854534,1545.213925792797,741.7632308435133,115.71584407936064
27.394885645287562,-30.17811186276577,-26.666069541522205,1486.1872051027992,903.3836310556851,221.9966034018113
36.35220060831082,-32.673373195383164,-29.795896027656404,1472.220691018962,851.2615525597027,297.7852258060598
46.66160408803345,-38.522144144908985,-41.3913689252868,1370.9208989658682,539.2691904281573,288.39878670089104
64.48068005530261,-42.03809549173889,-55.22888516477464,1141.5106113714642,86.34907219384975,189.65419437273877
73.94877436160837,-39.019024730551166,-42.61228791675547,858.197466958409,-516.0065791638135,-164.50439242254245
71.4830478889767,-35.953045662327284,-27.279352222402235,754.2577796260032,-893.1567514494519,-569.9463545574466
51.50401811716336,-40.55310010510376,-31.35385989190333,684.8929892686497,-1220.9750208354064,-837.077436051559
41.351409997070824,-48.99138333749554,-38.15643308449753,489.2414809741039,-1316.444284058377,-976.8659283639895
33.833050785999085,-54.6764095485711,-48.27212262960792,172.67903359594402,-926.6110610897517,-1181.6827986499873
4.183526049742517,-53.04634587906491,-33.63673083432927,-48.653035456188505,-679.7864988443532,-1177.5031816258313
-11.98159775832611,-43.999991999908225,-19.95383827359022,-63.85914498707363,-716.1300127291389,-919.917506277399
-10.303322773254983,-38.761029041852346,-19.07734786989624,-12.793372071757254,-504.32380469475476,-686.7198072260019
-0.5620310120812726,-38.704131002762196,-32.04532308451027,-28.721782663763832,-426.8221604113343,-612.2398397208268
-0.3279238130767858,-40.20823718115281,-43.86317610438613,-148.3757528532797,-446.6939091476113,-526.0388761630819
0.6788674434953857,-36.86428296012212,-41.10601005748356,-286.4177794009662,-425.1273806515653,-448.3543763494558
-1.2613122558609087,-29.91446980377556,-26.99312468224647,-268.66689421336997,-383.7781423353758,-300.2839618280873
0.6580193070348749,-22.5685420546793,-24.056143458372,-205.40365846012597,-378.49270540646,-183.88664428817367
2.8357808948057412,-20.271338018436754,-32.56174879808418,-141.05631961093536,-427.2812537496418,-79.5425899756692
6.605818904748126,-20.408588250135118,-38.687191891888034,-163.23309043462754,-467.7457492747884,-33.08251787342069
11.384819852143986,-17.259650972245453,-32.9643784334778,-165.10030165637204,-554.1425984480268,-21.004063147788457
10.92094881589762,-13.691144948088004,-29.898833701430174,-93.89913794578851,-620.3719159489548,-41.64415257987049
4.703860788902769,-13.222496213902769,-31.732601037602613,-30.055194724884007,-692.1233835948606,-50.22229206101821
-6.805613545828022,-14.60021056500153,-35.22813858414827,-0.8078652878447968,-789.8703057261421,44.852593913907874
-9.595789142126396,-15.649132430670985,-36.957230901841896,41.40092432116454,-959.1037504358105,165.60934365494953
-7.4015227796576255,-15.590931383052057,-37.219569952303324,49.04176633394177,-900.6751106605237,242.21495240674426
29.57829360334982,-22.73923617194973,-42.37991806245603,93.27152217109187,181.96123201881025,-315.487899678091
-10.775880533026564,-18.174362959450367,-41.05432405250854,124.59975622859584,-79.80058566436803,-32.13523067299623
-10.499642724924795,-17.471607026260642,-44.24365459479045,-82.06217413415719,17.417749340404324,-25.38694950243461
-1.5162675913259065,-18.881896590578954,-29.730745601217308,-96.55684100832738,5.757126016334829,-47.23232182363993
-30.19374796511115,0.28144984221689695,-45.557955864155154,85.8652216934954,25.0989846175738,-207.50063351911234
-10.629074905450468,-10.854495380929741,-39.264859006314694,38.9082690056047,270.045042900645,-43.72158251092515
-8.413526070344926,-14.459051307716821,-43.95742705463468,-42.38339275186611,329.245498061147,2.222498213925713
-7.006276859260439,-16.38142322384643,-40.843236670845876,-84.79632036371794,295.8680659240453,88.60240827628996
-1.1774853738426045,-15.394177095205986,-34.42287931336104,-69.45296060113446,601.4843729880845,81.59960610643961
2.981283513853057,-15.21436191823408,-38.36361144057386,-28.016855049692808,768.4848954155968,6.320460036944884
3.9728730042561056,-17.25747929136415,-42.97322127922806,-82.92476578021083,832.5525217672755,-57.68245022447102
6.069413727066232,-17.082007476154846,-41.07734386985035,-131.31589652211417,856.9457100984258,-73.62866859970428
